2783.8795 I 20.715 0.287
2797.754 I 21.419 0.305
2797.7604 I 20.941 0.319
2823.8485 I 21.388 0.193
2823.8575 I 21.437 0.332
2855.8057 I 21.487 0.108
2855.8117 I 21.575 0.111
2912.6345 I 20.381 0.037
2912.6409 I 20.415 0.042
2928.6141 I 20.384 0.033
2928.6205 I 20.335 0.035
3167.7821 I 20.483 0.123
3167.7893 I 20.37 0.119
3174.8191 I 19.892 0.096
3174.8262 I 19.984 0.104
3174.8391 I 20.11 0.08
3174.99 I 20.096 0.102
3198.8145 I 20.238 0.049
3198.8223 I 20.318 0.047
3224.8246 I 20.333 0.051
3224.8307 I 20.382 0.051
3266.656 I 19.832 0.064
3266.6626 I 19.854 0.071
3833.9179 I 19.868 0.04
3833.9249 I 19.913 0.034
4666.7345 H 17.503 0.0713091859440283
4666.7291 J 18.215 0.123166553901617
4666.7449 K 16.98 0.0492442890089805
4667.6662 K 17.059 0.107670794554512
4667.7186 K 17.056 0.0867006343690748
4303.7827 H 17.609 0.061
4380.8027 H 17.556 0.048
4623.9707 H 17.297 0.034
4302.8311 J 18.444 0.068
4303.8293 J 18.362 0.073
4304.8037 J 18.366 0.052
4380.7795 J 18.121 0.071
4623.9568 J 18.05 0.032
3898.9888 K 17.437 0.03
3927.9918 K 17.642 0.047
3944.8821 K 17.638 0.031
4204.024 K 17.611 0.025
4302.7821 K 17.24 0.061
4303.7539 K 17.251 0.066
4380.7546 K 16.967 0.067
4623.9391 K 16.867 0.032
