877.2893 I 21.225 0.032
878.2189 I 21.253 0.031
878.2272 I 21.253 0.038
879.1868 I 21.257 0.034
879.3071 I 21.25 0.044
893.0723 I 21.194 0.04
893.0889 I 21.194 0.038
894.1622 I 21.132 0.041
894.1705 I 21.187 0.046
894.1923 I 21.152 0.038
895.1998 I 21.232 0.138
895.2083 I 21.162 0.036
897.2598 I 21.397 0.264
898.1199 I 21.098 0.064
898.1211 I 21.022 0.057
898.1294 I 20.962 0.232
901.3019 I 21.297 0.219
901.3067 I 21.275 0.251
901.3115 I 21.083 0.229
901.3164 I 21.061 0.077
901.3214 I 21.048 0.078
902.2923 I 20.997 0.049
902.3031 I 21.08 0.064
902.329 I 20.975 0.061
903.2292 I 20.992 0.044
903.2383 I 21.026 0.034
903.249 I 20.992 0.043
903.2579 I 21.057 0.046
904.1153 I 21.002 0.034
904.1245 I 20.998 0.035
904.1347 I 20.911 0.043
904.1436 I 21.026 0.039
906.2312 I 21.017 0.034
906.2409 I 20.929 0.044
906.3034 I 20.924 0.047
906.3127 I 20.964 0.055
907.0551 I 21.034 0.05
907.0648 I 20.954 0.042
907.1842 I 20.987 0.052
907.3072 I 20.947 0.058
907.3168 I 21.014 0.059
908.0634 I 20.952 0.044
908.0743 I 20.975 0.058
908.1866 I 20.898 0.036
908.1972 I 20.906 0.066
909.0972 I 20.945 0.046
909.1081 I 20.874 0.041
909.2181 I 20.91 0.039
909.2275 I 20.919 0.036
910.0662 I 20.932 0.039
910.2285 I 20.933 0.034
910.2384 I 20.963 0.053
1190.239 I 20.381 0.106
1190.2591 I 20.302 0.088
1191.2022 I 20.602 0.144
1196.1752 I 20.572 0.141
1196.1975 I 20.409 0.101
1197.1793 I 20.353 0.081
1197.1876 I 20.503 0.088
1198.2694 I 20.801 0.186
1198.2777 I 20.431 0.093
1205.1984 I 20.346 0.129
1205.2067 I 20.416 0.135
1205.2654 I 20.379 0.09
1205.2738 I 20.44 0.096
1210.1833 I 20.435 0.076
1210.1952 I 20.541 0.133
1216.3095 I 20.706 0.271
1218.2471 I 20.655 0.415
1219.2499 I 21.233 0.257
1224.1931 I 20.94 0.193
1224.2092 I 20.709 0.134
1225.2187 I 20.67 0.175
1225.2627 I 20.772 0.178
1230.2344 I 20.828 0.287
1230.2736 I 21.556 0.785
1230.2819 I 20.821 0.202
1232.2339 I 21.22 0.18
1232.2693 I 20.778 0.186
1233.2665 I 20.956 0.249
1233.3028 I 21.466 0.237
1235.2411 I 20.598 0.202
1240.1865 I 21.309 0.263
1240.2124 I 21.116 0.181
1240.3102 I 20.498 0.747
1275.2103 I 21.51 0.174
1275.2692 I 21.134 0.153
3044.211 I 20.576 0.076
3044.2528 I 20.526 0.062
3062.0967 I 20.306 0.056
3062.1113 I 20.328 0.051
3076.0573 I 20.385 0.052
3076.0963 I 20.329 0.054
3102.1015 I 20.893 0.074
3102.1132 I 20.85 0.071
3134.1071 I 21.604 0.104
3134.1131 I 21.662 0.088
3190.9351 I 20.998 0.281
3190.9418 I 21.029 0.321
3206.9128 I 20.3 0.39
3206.9206 I 20.07 0.21
3446.0769 I 21.112 0.191
3446.0831 I 21.212 0.207
3453.1188 I 20.742 0.143
3453.1251 I 21.242 0.162
3477.1138 I 20.793 0.05
3477.1206 I 20.671 0.05
3503.1253 I 20.451 0.059
3503.1314 I 20.548 0.062
3544.9491 I 21.674 0.072
3544.9619 I 21.653 0.068
4112.2507 I 21.095 0.107
4112.2569 I 21.05 0.117
3081.4133 H 18.319 0.0219544984001002
3081.4205 K 17.953 0.0500099990002
4945.0125 H 18.602 0.0463249392876019
4945.0054 J 19.177 0.135793961574144
4945.0233 K 18.205 0.0560892146495206
4584.0823 H 18.861 0.046
4942.2027 H 18.632 0.052
4942.18 J 19.419 0.05
4176.4313 K 18.694 0.103
4187.3908 K 18.604 0.11
4188.3106 K 18.552 0.151
4206.2869 K 18.122 0.144
4482.4083 K 18.254 0.086
4583.1638 K 18.484 0.041
4942.1407 K 18.243 0.05
