2649.1722 I 21.144 0.112
2649.1831 I 21.229 0.101
2667.0578 I 20.819 0.173
2667.0657 I 20.97 0.142
2681.0184 I 21.138 0.174
2681.0264 I 21.184 0.162
2707.0626 I 21.933 0.288
2707.1176 I 21.273 0.309
2739.0742 I 20.702 0.29
2739.0796 I 21.304 0.221
2795.9029 I 21.567 0.11
2795.909 I 21.626 0.1
2811.8817 I 21.734 0.083
2811.888 I 21.818 0.07
3051.0443 I 21.294 0.08
3051.0505 I 21.278 0.087
3058.0862 I 21.166 0.053
3058.0924 I 21.009 0.044
3082.0817 I 20.922 0.034
3082.0883 I 20.851 0.033
3108.0925 I 21.307 0.051
3108.0988 I 21.317 0.052
3149.9164 I 21.028 0.094
3149.9231 I 21.107 0.107
3716.1533 I 20.923 0.075
3716.185 I 20.879 0.069
3717.2118 I 20.792 0.289
4549.9736 H 18.932 0.0287923600977759
4550.9727 H 19.532 0.210686971595303
4549.9665 J 19.66 0.0604069532421558
4549.9845 K 18.701 0.0335261092284804
3792.3474 H 19.271 0.084
3793.2672 H 19.076 0.089
3829.0938 H 19.069 0.075
4264.0829 H 19.252 0.057
4507.2509 H 19.459 0.038
3829.0992 J 19.787 0.097
4188.0839 J 20.249 0.052
4264.0597 J 19.929 0.072
4507.237 J 20.093 0.036
3782.2689 K 19.204 0.08
3792.3519 K 19.057 0.102
3811.272 K 18.658 0.067
3813.152 K 18.878 0.12
3817.086 K 18.635 0.084
3828.1623 K 18.535 0.06
3829.0892 K 18.781 0.072
4087.3042 K 19.236 0.035
4186.0623 K 19.267 0.08
4187.034 K 19.135 0.073
4264.0348 K 18.965 0.077
4507.2192 K 19.097 0.044
