2821.3757 I 20.418 0.061
2835.2502 I 20.299 0.08
2835.2566 I 20.315 0.07
2861.3447 I 20.484 0.064
2861.3537 I 20.627 0.072
2893.3018 I 21.557 0.055
2893.3078 I 21.53 0.066
2950.1307 I 21.583 0.029
2950.1371 I 21.626 0.022
2966.1103 I 21.414 0.026
2966.1167 I 21.456 0.025
3205.2783 I 20.47 0.082
3205.2855 I 20.535 0.107
3212.3153 I 20.329 0.017
3212.3224 I 20.333 0.014
3212.3353 I 20.32 0.014
3212.4862 I 20.324 0.013
3236.3107 I 20.106 0.009
3236.3185 I 20.103 0.01
3262.3208 I 20.405 0.013
3262.3269 I 20.412 0.017
3304.1522 I 21.179 0.036
3304.1588 I 21.153 0.034
3871.4141 I 20.389 0.017
3871.4211 I 20.356 0.018
4704.2307 H 17.838 0.039293765408777
4705.1677 H 17.847 0.0254950975679639
4705.2184 H 17.862 0.0287923600977759
4704.2253 J 18.682 0.0385875627631495
4705.2224 J 18.67 0.0360555127546399
4704.2411 K 17.513 0.0335261092284804
4705.1624 K 17.543 0.029732137494637
4705.2148 K 17.676 0.0717007670809734
3946.5634 H 18.434 0.012
4341.2789 H 18.11 0.038
4418.2989 H 18.426 0.034
4661.4669 H 18.116 0.022
3946.561 J 19.225 0.016
4340.3273 J 18.89 0.046
4341.3255 J 18.996 0.039
4342.2999 J 18.901 0.029
4418.2757 J 19.254 0.062
4661.453 J 18.909 0.016
3936.4849 K 17.984 0.021
3946.5679 K 18.05 0.031
3965.488 K 18.192 0.037
3967.368 K 18.146 0.05
3982.3783 K 18.186 0.018
4241.5202 K 17.897 0.016
4340.2783 K 17.687 0.018
4341.2501 K 17.712 0.057
4418.2508 K 18.193 0.057
4661.4353 K 17.801 0.012
