806.9832 I 20.023 0.038
807.9512 I 20.061 0.035
821.8533 I 19.984 0.047
822.9566 I 19.916 0.04
823.9727 I 19.932 0.052
826.8842 I 19.827 0.074
826.8854 I 19.907 0.079
830.0807 I 19.918 0.14
830.0857 I 20.243 0.144
831.0567 I 19.848 0.07
831.0675 I 19.944 0.061
831.9935 I 19.893 0.039
832.0026 I 19.897 0.037
832.8796 I 19.879 0.047
832.8888 I 19.938 0.052
834.9955 I 19.933 0.052
835.0677 I 19.891 0.051
835.8194 I 19.894 0.052
835.9485 I 19.74 0.051
836.0716 I 19.834 0.061
836.8278 I 19.886 0.059
836.951 I 19.82 0.05
837.8615 I 19.982 0.06
837.9824 I 19.993 0.053
838.9928 I 19.919 0.045
1119.0033 I 21.065 0.082
1124.9396 I 20.731 0.209
1125.9437 I 20.694 0.118
1127.0338 I 20.862 0.092
1133.9627 I 20.716 0.084
1134.0297 I 20.617 0.069
1138.9596 I 20.449 0.081
1147.0115 I 20.536 0.098
1148.0143 I 20.481 0.1
1152.9574 I 20.397 0.109
1153.9831 I 20.663 0.223
1159.0462 I 20.578 0.123
1160.9983 I 20.5 0.109
1162.0671 I 20.367 0.108
1168.9509 I 20.522 0.11
1169.0746 I 20.462 0.13
1203.9746 I 19.952 0.134
2972.9863 I 21.413 0.374
2990.8689 I 21.809 0.57
2990.9547 I 20.602 0.407
3004.8296 I 20.802 0.38
3030.9207 I 20.604 0.113
3030.9318 I 20.1 0.339
3062.8828 I 20.201 0.111
3062.889 I 20.207 0.093
3119.7122 I 20.115 0.053
3119.7179 I 20.02 0.058
3135.6912 I 20.301 0.054
3135.6975 I 20.314 0.051
3374.8537 I 21.38 0.098
3374.8655 I 21.335 0.113
3381.8956 I 21.551 0.085
3381.9024 I 21.447 0.07
3405.8915 I 21.124 0.039
3405.8979 I 21.113 0.036
3431.902 I 21.135 0.064
3431.908 I 21.116 0.061
3473.7196 I 20.191 0.113
3473.7394 I 20.753 0.787
4039.9565 I 19.872 0.029
4040.963 I 19.927 0.023
4041.0012 I 19.963 0.055
4873.8179 H 18.417 0.0623698645180507
4874.8056 H 18.338 0.0782623792124926
4873.8125 J 18.984 0.110022724925353
4873.8283 K 18.026 0.0502195181179589
4874.802 K 17.961 0.0857088093488645
4116.1506 H 18.103 0.046
4152.897 H 18.374 0.083
4510.8661 H 18.465 0.077
4587.8861 H 18.13 0.042
4831.0541 H 17.805 0.042
4116.1482 J 19.067 0.065
4152.9024 J 19.098 0.12
4509.9145 J 19.208 0.077
4510.9127 J 19.096 0.099
4511.887 J 19.286 0.062
4587.8629 J 18.885 0.067
4831.0402 J 18.623 0.04
4106.0721 K 17.734 0.035
4116.1551 K 17.743 0.049
4135.0752 K 17.88 0.055
4136.9552 K 17.684 0.09
4151.9655 K 17.999 0.046
4152.8924 K 17.977 0.071
4411.1074 K 17.683 0.034
4509.8655 K 17.936 0.081
4510.8372 K 18.136 0.07
4587.838 K 17.913 0.063
4831.0224 K 17.491 0.043
