1737.8041 I 19.552 0.358
1737.8121 I 20.373 0.641
1763.8484 I 20.333 0.13
1763.9033 I 19.928 0.195
1795.8599 I 21.026 0.078
1795.8653 I 21.206 0.083
1852.6886 I 20.771 0.058
1852.6947 I 20.683 0.061
1868.6674 I 20.563 0.068
1868.6737 I 20.48 0.057
2107.83 I 20.177 0.113
2107.8362 I 20.385 0.113
2114.8719 I 20.502 0.101
2114.8781 I 20.561 0.151
2138.8674 I 20.788 0.045
2138.874 I 20.852 0.03
2164.8782 I 20.771 0.042
2164.8845 I 20.815 0.047
2206.7021 I 20.448 0.052
2206.7088 I 20.442 0.067
2773.9975 I 19.844 0.255
3606.7593 H 18.495 0.0418807831827439
3607.7585 H 18.446 0.0899888882029331
3606.7702 K 18.062 0.0306757233003559
3607.7548 K 17.871 0.11443775600736
2849.1331 H 18.165 0.04
3243.8486 H 18.351 0.043
3320.8686 H 17.966 0.039
3564.0366 H 18.254 0.027
2849.1307 J 18.943 0.059
3242.897 J 19.191 0.053
3243.8952 J 19.19 0.052
3244.8696 J 19.082 0.036
3320.8454 J 18.819 0.067
3564.0227 J 19.008 0.025
2839.0546 K 17.636 0.042
2849.1376 K 17.698 0.049
2868.0577 K 17.99 0.048
2869.9377 K 18.019 0.072
2884.948 K 18.033 0.028
3144.0899 K 17.605 0.04
3242.848 K 18.022 0.035
3243.8197 K 18.039 0.059
3320.8205 K 17.596 0.06
3564.005 K 17.87 0.024
