2090.5546 I 21.311 0.271
2108.4294 I 20.418 0.239
2108.4373 I 20.445 0.255
2122.3899 I 20.657 0.218
2122.3979 I 20.491 0.207
2148.4342 I 20.33 0.103
2148.4891 I 20.303 0.089
2180.4457 I 20.992 0.119
2180.4511 I 20.789 0.078
2237.2744 I 21.459 0.082
2237.2805 I 21.383 0.076
2253.2532 I 21.148 0.081
2253.2595 I 21.216 0.094
2492.4158 I 20.023 0.046
2492.422 I 20.156 0.058
2499.4578 I 20.112 0.055
2499.464 I 20.2 0.065
2523.4532 I 20.718 0.039
2523.4598 I 20.596 0.033
2549.464 I 21.394 0.142
2549.4703 I 21.245 0.121
2591.2879 I 21.006 0.199
2591.2946 I 21.11 0.235
3157.5249 I 20.731 0.04
3157.5565 I 20.747 0.03
3158.5834 I 20.73 0.077
3991.3451 H 18.303 0.0405215991787096
3992.3443 H 18.31 0.099724620831568
3991.3381 J 18.824 0.111986606342009
3991.356 K 17.891 0.0383275357934736
3628.4344 H 18.716 0.299
3705.4544 H 18.494 0.046
3948.6224 H 18.607 0.043
3627.4828 J 19.18 0.095
3628.481 J 19.169 0.095
3629.4554 J 19.036 0.05
3705.4312 J 18.929 0.068
3948.6085 J 19.148 0.04
3223.6404 K 18.335 0.054
3252.6435 K 18.434 0.102
3269.5338 K 18.524 0.037
3528.6757 K 17.985 0.052
3627.4338 K 18.181 0.113
3628.4055 K 18.271 0.075
3705.4063 K 18.173 0.07
3948.5908 K 18.288 0.052
