690.7232 I 21.425 0.007
691.6354 I 21.449 0.01
705.5208 I 21.62 0.01
706.5857 I 21.634 0.008
706.594 I 21.647 0.008
706.7547 I 21.66 0.009
713.7275 I 21.726 0.018
713.7323 I 21.719 0.017
713.7371 I 21.715 0.017
714.7584 I 21.716 0.013
715.7085 I 21.724 0.009
715.7202 I 21.729 0.01
716.5943 I 21.755 0.008
716.6326 I 21.736 0.008
716.6414 I 21.745 0.009
718.6903 I 21.742 0.01
719.5144 I 21.757 0.01
719.6529 I 21.776 0.009
720.524 I 21.785 0.011
721.5583 I 21.771 0.01
721.6772 I 21.794 0.008
722.5164 I 21.782 0.009
722.6885 I 21.796 0.007
1002.7193 I 20.306 0.011
1003.6506 I 20.327 0.013
1008.6579 I 20.438 0.031
1009.6361 I 20.517 0.014
1017.6552 I 20.728 0.011
1017.7222 I 20.74 0.01
1022.6472 I 20.864 0.009
1028.7406 I 20.981 0.011
1030.7173 I 21.04 0.014
1031.7075 I 21.072 0.01
1036.6249 I 21.193 0.014
1037.7111 I 21.193 0.015
1042.683 I 21.321 0.012
1044.7012 I 21.333 0.009
1047.6382 I 21.401 0.013
1052.715 I 21.504 0.009
1087.7672 I 22.029 0.014
1401.6786 I 21.17 0.011
1401.6869 I 21.148 0.009
1404.6998 I 21.201 0.009
1404.7116 I 21.203 0.009
1408.6893 I 21.227 0.014
1408.7367 I 21.262 0.016
1412.622 I 21.29 0.011
1413.7281 I 21.308 0.01
1414.5577 I 21.319 0.011
1414.7126 I 21.333 0.011
1429.7028 I 21.528 0.008
1431.6123 I 21.561 0.012
1431.7202 I 21.555 0.013
1431.7642 I 21.543 0.013
1432.5642 I 21.554 0.013
1432.616 I 21.56 0.013
1432.7215 I 21.546 0.013
1458.487 I 21.815 0.011
1458.6335 I 21.818 0.014
1460.6376 I 21.826 0.014
1461.6169 I 21.868 0.013
1462.5315 I 21.845 0.015
1462.7006 I 21.844 0.012
1463.4627 I 21.838 0.01
1496.4607 I 21.902 0.016
1496.6093 I 21.9 0.014
1497.4218 I 21.891 0.02
1497.4819 I 21.891 0.016
1497.5918 I 21.888 0.017
1498.4434 I 21.897 0.017
1498.5188 I 21.871 0.015
1499.4169 I 21.883 0.018
1499.5421 I 21.876 0.016
1500.4331 I 21.836 0.014
1500.5627 I 21.861 0.018
2856.7415 I 20.088 0.03
2874.5597 I 20.433 0.038
2874.5701 I 20.517 0.034
2888.6777 I 20.756 0.024
2888.6844 I 20.779 0.037
2914.4603 I 21.215 0.03
2946.4597 I 21.724 0.043
2946.4651 I 21.774 0.034
3265.743 I 20.895 0.009
3289.6707 I 21.208 0.006
3315.6897 I 21.532 0.01
3357.5006 I 21.843 0.011
3357.5384 I 21.822 0.02
4758.5897 H 17.091 0.0250798724079689
4758.5939 J 17.9 0.029
4758.586 K 16.615 0.0310161248385416
4024.5605 H 17.325 0.03
4077.4432 H 17.548 0.03
4438.4953 H 17.301 0.074
4482.4945 H 17.746 0.059
4743.6469 H 17.092 0.011
4024.5582 J 18.012 0.021
4077.4399 J 18.229 0.021
4474.4568 J 18.385 0.04
4754.6052 J 17.841 0.011
4020.631 K 16.814 0.043
4024.565 K 16.805 0.01
4077.4478 K 16.953 0.02
