868.2442 I 21.621 0.047
869.1904 I 21.518 0.047
869.2463 I 21.579 0.049
870.1585 I 21.546 0.049
870.2704 I 21.507 0.043
884.0356 I 21.143 0.057
884.0439 I 21.163 0.05
885.1089 I 21.178 0.04
885.1172 I 21.141 0.043
885.1255 I 21.18 0.05
885.1338 I 21.163 0.048
885.2779 I 21.174 0.068
886.1631 I 21.186 0.07
888.2231 I 21.114 0.083
889.0926 I 21.057 0.093
892.2507 I 21.183 0.128
892.2555 I 21.09 0.12
892.2603 I 21.133 0.123
892.2652 I 21.244 0.162
892.27 I 21.208 0.165
892.2748 I 21.103 0.133
893.2815 I 21 0.064
893.2923 I 21.055 0.088
894.2122 I 21.047 0.052
894.2211 I 21.012 0.044
894.2316 I 20.994 0.052
894.2433 I 21.052 0.057
895.098 I 20.949 0.053
895.1069 I 21.073 0.048
895.1175 I 21.01 0.046
895.1558 I 21.044 0.053
895.1646 I 21.087 0.051
897.2041 I 21.006 0.043
897.2134 I 21.076 0.05
897.2759 I 20.971 0.066
898.0281 I 20.998 0.053
898.0376 I 20.965 0.051
898.1761 I 20.948 0.043
898.2801 I 21.045 0.063
899.0376 I 21.008 0.054
899.0471 I 21.006 0.054
899.1605 I 21.089 0.065
900.0713 I 21.049 0.049
900.0814 I 20.972 0.043
900.1907 I 20.983 0.049
900.2003 I 21.009 0.049
901.0295 I 20.966 0.043
901.0396 I 21.015 0.041
901.2017 I 21.01 0.046
901.2117 I 20.897 0.046
1181.2224 I 19.514 0.098
1181.2425 I 19.562 0.102
1182.1655 I 19.593 0.109
1182.1738 I 19.783 0.172
1187.1608 I 19.592 0.153
1187.181 I 20.275 0.682
1188.1509 I 19.422 0.152
1188.1592 I 19.705 0.176
1189.241 I 19.674 0.147
1196.1699 I 19.45 0.114
1196.1783 I 19.636 0.088
1196.237 I 19.736 0.086
1196.2453 I 19.638 0.095
1201.1466 I 19.698 0.102
1201.1703 I 19.745 0.096
1207.2637 I 19.767 0.08
1207.2727 I 19.683 0.14
1209.2311 I 19.741 0.088
1209.2404 I 19.961 0.093
1210.2221 I 19.743 0.095
1210.2306 I 19.641 0.105
1215.148 I 19.751 0.113
1215.1724 I 19.784 0.118
1216.2259 I 19.917 0.135
1216.2342 I 19.857 0.157
1221.1976 I 19.737 0.164
1221.2061 I 19.745 0.126
1221.2368 I 19.952 0.104
1223.2243 I 19.951 0.058
1223.2326 I 19.961 0.072
1224.2298 I 19.885 0.13
1226.1613 I 20.097 0.127
1226.2043 I 19.898 0.081
1231.1757 I 20.128 0.058
1231.2381 I 20.034 0.059
1266.2325 I 20.937 0.05
1266.2904 I 20.882 0.088
1580.2017 I 20.109 0.052
1580.21 I 20.146 0.053
1583.223 I 20.143 0.05
1583.2348 I 20.097 0.044
1587.2124 I 20.039 0.06
1587.2598 I 20.127 0.075
1591.1451 I 19.967 0.062
1592.2512 I 19.894 0.059
1593.0808 I 20.014 0.052
1593.2358 I 20.08 0.058
1608.226 I 19.852 0.047
1610.1355 I 19.842 0.045
1610.2434 I 19.781 0.035
1610.2874 I 19.902 0.046
1611.0873 I 19.769 0.043
1611.1391 I 19.931 0.046
1611.2446 I 19.785 0.046
1637.0102 I 19.774 0.048
1637.1567 I 19.718 0.047
1639.1607 I 19.799 0.043
1640.14 I 19.825 0.045
1641.0546 I 19.795 0.04
1641.2237 I 19.817 0.04
1641.9858 I 19.85 0.042
1674.9839 I 20.33 0.087
1675.1325 I 20.141 0.072
1675.9449 I 20.22 0.123
1676.005 I 20.347 0.079
1676.1149 I 20.369 0.082
1676.9666 I 20.376 0.12
1677.042 I 20.152 0.101
1677.94 I 20.389 0.098
1678.0652 I 20.203 0.096
1678.9563 I 20.322 0.1
1679.0859 I 20.33 0.097
3035.1743 I 20.906 0.083
3035.2161 I 20.734 0.06
3035.2539 I 20.851 0.061
3035.2646 I 20.69 0.063
3053.06 I 20.692 0.065
3053.0746 I 20.645 0.071
3053.0829 I 20.713 0.076
3053.1375 I 20.678 0.062
3067.0205 I 20.448 0.045
3067.0595 I 20.45 0.056
3067.1938 I 20.423 0.044
3067.2008 I 20.424 0.055
3093.0648 I 20.162 0.059
3093.0765 I 20.125 0.054
3125.0703 I 19.949 0.085
3125.0763 I 19.885 0.09
3181.8983 I 19.887 0.039
3181.905 I 19.859 0.049
3181.9531 I 19.924 0.076
3197.876 I 20.154 0.062
3197.8838 I 20.157 0.061
3437.0402 I 20.695 0.041
3437.0464 I 20.681 0.057
3444.0821 I 20.898 0.044
3444.0884 I 20.78 0.054
3444.2148 I 20.865 0.049
3444.2212 I 20.788 0.054
3468.077 I 21.241 0.046
3468.0838 I 21.413 0.047
3468.154 I 21.34 0.042
3494.0885 I 21.17 0.118
3494.0946 I 21.173 0.11
3494.1634 I 21.196 0.082
3535.9124 I 20.291 0.086
3535.9252 I 20.049 0.096
4103.214 I 20.767 0.046
4103.2202 I 20.701 0.05
4935.9757 H 17.605 0.0511957029446808
4935.9866 K 17.256 0.0687313611097583
4203.0836 H 17.981 0.059
4215.0959 H 17.867 0.092
4255.9664 H 17.602 0.06
4617.0184 H 18.335 0.088
4661.0177 H 17.975 0.064
