1022.8545 I 21.013 0.043
1023.8554 I 21.036 0.057
1066.8191 I 20.492 0.096
1066.8585 I 20.807 0.111
1067.6484 I 20.932 0.174
1067.6864 I 20.554 0.151
1067.8083 I 20.61 0.116
1070.7195 I 20.348 0.2
1070.831 I 20.386 0.128
1071.695 I 20.619 0.157
1071.8083 I 20.393 0.144
1096.59 I 20.218 0.264
1096.7146 I 19.684 0.196
1096.8096 I 19.848 0.353
1097.5882 I 20.081 0.293
1097.8483 I 19.815 0.613
1098.775 I 19.644 0.176
1100.7695 I 20.134 0.326
1100.857 I 20.014 0.252
1101.5955 I 19.516 0.256
1101.6512 I 19.504 0.285
1101.776 I 19.516 0.24
1119.5715 I 19.854 0.276
1119.6923 I 19.683 0.471
1119.7574 I 19.67 0.495
1120.5575 I 20.434 0.73
1121.5536 I 20.069 0.239
1121.6977 I 19.845 0.201
1122.5602 I 19.443 0.216
1122.7346 I 19.479 0.399
1123.5498 I 20.022 0.546
1123.6856 I 19.511 0.352
1124.7031 I 19.737 0.231
2155.7993 I 20.58 0.116
2169.7543 I 21.149 0.1
2195.7918 I 21.81 0.068
2227.7805 I 22.21 0.061
2284.6365 I 21.13 0.054
2539.7137 I 20.036 0.063
2546.7924 I 19.784 0.026
2570.7439 I 19.63 0.029
4039.799 H 17.419 0.109178752511649
4039.7956 K 17.383 0.158316139417306
3677.668 H 18.305 0.042
4035.7884 H 17.634 0.035
4035.7657 J 18.372 0.034
3270.017 K 17.695 0.057
3299.8726 K 17.349 0.06
3301.7766 K 17.389 0.084
3575.994 K 17.093 0.06
3676.7495 K 17.779 0.038
4035.7264 K 17.214 0.04
