501.7052 I 20.407 0.046
502.6515 I 20.438 0.052
502.7074 I 20.48 0.051
503.6196 I 20.459 0.045
503.7315 I 20.319 0.053
517.4967 I 20.378 0.052
517.505 I 20.412 0.048
518.57 I 20.495 0.049
518.5783 I 20.454 0.059
518.5866 I 20.492 0.046
518.5949 I 20.469 0.043
518.739 I 20.405 0.042
519.6242 I 20.514 0.074
521.6842 I 20.417 0.076
522.5537 I 20.342 0.078
525.7118 I 20.734 0.099
525.7166 I 20.571 0.076
525.7214 I 20.496 0.089
525.7263 I 20.46 0.08
525.7311 I 20.557 0.115
525.7359 I 20.522 0.111
526.7426 I 20.489 0.049
526.7534 I 20.646 0.078
527.6733 I 20.539 0.053
527.6822 I 20.441 0.06
527.6927 I 20.536 0.048
527.7044 I 20.456 0.046
528.5591 I 20.453 0.04
528.568 I 20.508 0.05
528.5786 I 20.581 0.041
528.6169 I 20.471 0.041
528.6257 I 20.588 0.047
530.6652 I 20.546 0.041
530.6745 I 20.528 0.039
530.737 I 20.593 0.042
531.4892 I 20.469 0.043
531.4987 I 20.513 0.041
531.6372 I 20.467 0.043
531.7412 I 20.472 0.049
532.4987 I 20.517 0.04
532.5082 I 20.509 0.045
532.6216 I 20.513 0.048
533.5324 I 20.527 0.043
533.5425 I 20.512 0.04
533.6518 I 20.629 0.037
533.6614 I 20.568 0.046
534.4906 I 20.562 0.033
534.5007 I 20.606 0.04
534.6628 I 20.614 0.032
534.6728 I 20.546 0.044
814.6835 I 21.229 0.03
814.7036 I 21.254 0.035
815.6265 I 21.237 0.038
815.6348 I 21.261 0.042
820.6219 I 21.318 0.061
820.6421 I 21.231 0.132
821.612 I 21.299 0.042
821.6203 I 21.3 0.045
822.7021 I 21.348 0.04
829.631 I 21.354 0.034
829.6394 I 21.338 0.04
829.6981 I 21.323 0.03
829.7064 I 21.373 0.031
834.6077 I 21.315 0.037
834.6314 I 21.376 0.03
840.7248 I 21.355 0.037
840.7338 I 21.402 0.057
842.6922 I 21.337 0.037
842.7015 I 21.42 0.035
843.6832 I 21.342 0.03
843.6917 I 21.357 0.038
848.6091 I 21.296 0.048
848.6335 I 21.308 0.049
849.687 I 21.273 0.047
849.6953 I 21.349 0.063
854.6587 I 21.189 0.078
854.6672 I 21.105 0.047
854.6979 I 21.168 0.051
856.6854 I 21.191 0.035
856.6937 I 21.185 0.035
857.6909 I 21.103 0.041
859.6224 I 21.121 0.068
859.6654 I 21.177 0.039
864.6368 I 20.978 0.037
864.6992 I 21.016 0.044
899.6935 I 20.609 0.072
899.7515 I 20.523 0.108
1213.6628 I 21.461 0.169
1213.6711 I 21.32 0.173
1216.6841 I 21.499 0.16
1216.6959 I 21.436 0.14
1220.6735 I 21.55 0.128
1220.7209 I 21.52 0.113
1224.6062 I 21.509 0.144
1225.7123 I 21.684 0.135
1226.5419 I 21.611 0.097
1226.6969 I 21.422 0.12
1241.6871 I 21.461 0.083
1243.5966 I 21.41 0.078
1243.7045 I 21.462 0.072
1243.7485 I 21.68 0.115
1244.5484 I 21.508 0.087
1244.6002 I 21.481 0.077
1244.7057 I 21.472 0.079
1270.4713 I 21.053 0.065
1270.6178 I 21.074 0.052
1272.6218 I 21.089 0.054
1273.6011 I 21.058 0.057
1274.5157 I 21.021 0.045
1274.6848 I 20.978 0.064
1275.4469 I 21.123 0.058
1308.445 I 20.372 0.063
1308.5936 I 20.477 0.048
1309.406 I 20.403 0.081
1309.4661 I 20.487 0.051
1309.576 I 20.407 0.059
1310.4277 I 20.456 0.063
1310.5031 I 20.531 0.068
1311.4011 I 20.378 0.049
1311.5263 I 20.531 0.058
1312.4174 I 20.457 0.044
1312.547 I 20.424 0.052
2668.6772 I 21.521 0.094
2686.5357 I 21.593 0.111
2686.6067 I 21.703 0.089
2700.5206 I 21.847 0.073
2700.538 I 21.709 0.093
2700.6619 I 21.821 0.064
2700.6686 I 21.991 0.066
2726.4812 I 21.644 0.048
2726.5376 I 21.586 0.294
2758.5258 I 20.973 0.089
2758.5314 I 20.998 0.066
2815.3535 I 20.607 0.118
2815.3594 I 20.282 0.129
2831.3306 I 20.287 0.161
2831.3371 I 20.084 0.189
3070.4951 I 21.188 0.092
3070.5013 I 21.121 0.095
3077.5368 I 21.162 0.106
3077.5432 I 21.068 0.089
3101.5325 I 21.429 0.054
3101.5381 I 21.494 0.051
3127.5435 I 21.452 0.074
3127.5496 I 21.533 0.068
3169.367 I 20.823 0.045
3169.3735 I 20.748 0.063
3736.6813 I 21.5 0.07
3736.6872 I 21.582 0.049
2706.7266 H 18.405 0.0356089876295297
2706.7335 K 18.108 0.0494772675074119
4569.5234 H 18.411 0.0443846820423443
4569.5332 K 18.092 0.0756637297521078
4566.5895 J 19.113 0.045
3800.792 K 18.078 0.06
3830.6634 K 17.949 0.063
3832.6152 K 17.93 0.115
3889.432 K 17.726 0.063
3896.4804 K 17.625 0.057
4106.811 K 17.631 0.073
4555.6102 K 17.883 0.06
