1033.2401 I 20.984 0.052
1034.241 I 21.011 0.063
1077.2047 I 21.444 0.069
1077.2441 I 21.523 0.075
1078.034 I 21.563 0.084
1078.0721 I 21.52 0.059
1078.1939 I 21.405 0.081
1081.1052 I 21.44 0.058
1081.2166 I 21.361 0.082
1082.0806 I 21.43 0.076
1082.1939 I 21.382 0.066
1106.9756 I 20.888 0.084
1107.1002 I 20.862 0.08
1107.1952 I 21.118 0.215
1107.9738 I 21.036 0.099
1108.2339 I 21.183 0.198
1109.1606 I 21.097 0.15
1111.1551 I 20.978 0.101
1111.2426 I 21.019 0.103
1111.9811 I 20.83 0.131
1112.0368 I 20.908 0.097
1112.1616 I 20.667 0.116
1129.9571 I 20.696 0.118
1130.0779 I 21.321 0.86
1130.143 I 20.856 0.116
1130.9431 I 20.366 0.176
1131.0664 I 20.641 0.36
1131.9392 I 20.833 0.181
1132.0833 I 20.935 0.156
1132.9458 I 20.634 0.17
1133.1202 I 20.736 0.171
1133.9353 I 20.763 0.16
1134.0711 I 20.945 0.259
1135.0887 I 20.822 0.135
2148.1823 I 20.68 0.067
2148.1932 I 20.671 0.041
2166.068 I 20.517 0.071
2166.0759 I 20.702 0.06
2180.0286 I 20.822 0.085
2180.0366 I 20.763 0.125
2206.0728 I 21.462 0.108
2206.1277 I 21.893 0.118
2238.0844 I 21.367 0.19
2238.0898 I 21.607 0.216
2294.913 I 20.278 0.255
2294.9191 I 20.27 0.193
2310.8918 I 20.43 0.198
2310.8981 I 20.389 0.221
2550.0544 I 20.34 0.215
2550.0606 I 21.254 0.175
2557.0964 I 20.746 0.156
2557.1026 I 21.421 0.253
2581.0919 I 21.448 0.097
2581.0985 I 21.202 0.107
2607.1027 I 21.57 0.109
2607.109 I 21.532 0.092
2648.9265 I 20.752 0.081
2648.9332 I 20.864 0.072
3215.1635 I 21.021 0.032
3215.1951 I 20.987 0.026
3216.222 I 21.119 0.101
4048.9838 H 19.078 0.0889550448260243
4049.9829 H 18.911 0.103817146945965
4048.9767 J 19.778 0.102961157724649
4049.9792 K 18.62 0.0895600357302296
