763.4525 I 20.31 0.122
764.4534 I 20.314 0.153
807.4171 I 20.098 0.128
807.4565 I 20.06 0.085
808.2465 I 20.126 0.196
808.2845 I 20.081 0.174
808.4063 I 20.08 0.092
811.3176 I 20.041 0.12
811.429 I 20.194 0.106
812.2931 I 20.258 0.094
812.4064 I 20.354 0.153
837.188 I 20.591 0.111
837.3126 I 20.252 0.096
837.4076 I 20.2 0.167
838.1863 I 20.354 0.1
838.4464 I 20.204 0.23
839.373 I 20.428 0.133
841.3676 I 20.526 0.066
841.4551 I 20.337 0.107
842.1936 I 20.495 0.091
842.2493 I 20.563 0.078
842.3741 I 20.47 0.08
860.1695 I 20.921 0.046
860.2903 I 21.036 0.141
860.3554 I 20.914 0.059
861.1555 I 20.862 0.063
861.2788 I 20.979 0.123
862.1516 I 20.885 0.045
863.1582 I 21.005 0.041
863.3326 I 21.003 0.046
864.1478 I 21.054 0.046
864.2836 I 21.078 0.057
865.3012 I 21.079 0.042
1896.3741 I 21.21 0.083
1896.3822 I 21.174 0.107
1910.2568 I 21.147 0.094
1910.2632 I 21.261 0.082
1936.3512 I 20.638 0.082
1936.3602 I 20.718 0.098
1968.3084 I 20.113 0.051
1968.3144 I 20.158 0.047
2025.1373 I 20.963 0.032
2025.1437 I 21.005 0.034
2041.1169 I 21.306 0.056
2041.1233 I 21.298 0.051
2280.2849 I 20.268 0.095
2280.2921 I 20.085 0.092
2287.3218 I 20.221 0.057
2287.3289 I 20.181 0.056
2287.3418 I 20.27 0.058
2287.4927 I 20.139 0.058
2311.3173 I 19.971 0.025
2311.3251 I 19.996 0.026
2337.3274 I 20.284 0.027
2337.3335 I 20.301 0.031
2379.1588 I 21.537 0.035
2379.1654 I 21.429 0.04
2946.4206 I 20.406 0.259
2946.4276 I 20.256 0.207
3779.2373 H 18.822 0.0560892146495206
3780.225 H 18.841 0.073824115301167
3779.2319 J 19.292 0.0941488183675186
3779.2477 K 18.344 0.0335261092284804
3780.169 K 18.349 0.0986154146165801
3780.2214 K 18.356 0.0925418824100742
3058.3164 H 18.67 0.05
3495.2272 H 18.333 0.037
3756.3753 H 18.782 0.029
3058.3218 J 19.091 0.061
3497.1956 J 18.832 0.043
3756.3616 J 19.23 0.025
3010.5635 K 17.925 0.033
3040.4467 K 18.114 0.03
3042.3746 K 18.203 0.072
3057.3972 K 18.176 0.084
3058.3118 K 18.257 0.042
3106.2398 K 18.309 0.049
3316.5483 K 18.111 0.024
3453.3013 K 18.424 0.059
3494.2537 K 17.84 0.054
3741.3357 K 18.3 0.032
