1654.6324 I 20.428 0.07
1655.6333 I 20.596 0.1
1698.597 I 20.094 0.04
1698.6364 I 20.063 0.037
1699.4264 I 19.998 0.081
1699.4644 I 19.992 0.045
1699.5862 I 20.051 0.039
1702.4975 I 19.921 0.048
1702.6089 I 19.932 0.042
1703.473 I 19.96 0.047
1703.5863 I 19.986 0.045
1728.368 I 19.88 0.065
1728.4926 I 19.767 0.049
1728.5876 I 19.6 0.114
1729.3662 I 19.696 0.066
1729.6263 I 19.672 0.132
1730.5529 I 19.779 0.059
1732.5475 I 19.778 0.046
1732.635 I 19.838 0.064
1733.3735 I 19.831 0.063
1733.4292 I 19.761 0.055
1733.554 I 19.84 0.045
1751.3495 I 20.011 0.068
1751.4703 I 20.084 0.227
1751.5354 I 20.093 0.088
1752.3355 I 19.899 0.089
1752.4588 I 20.127 0.16
1753.3315 I 19.974 0.071
1753.4756 I 19.954 0.072
1754.3381 I 20.018 0.057
1754.5125 I 20.071 0.084
1755.3277 I 19.981 0.079
1755.4635 I 19.93 0.091
1756.4811 I 20.064 0.094
2787.5773 I 20.521 0.038
2801.5322 I 20.669 0.03
2827.5698 I 20.705 0.06
2859.5585 I 20.367 0.178
2916.4144 I 19.795 0.317
3171.4917 I 20.082 0.14
3178.5704 I 20.11 0.093
3202.5218 I 20.681 0.039
3270.365 I 20.409 0.046
4671.5769 H 18.329 0.0729931503635786
4671.5735 K 17.708 0.0905538513813742
4309.446 H 18.338 0.056
4667.5664 H 18.211 0.028
4667.5437 J 18.967 0.025
3901.7949 K 17.966 0.046
3931.6506 K 17.821 0.055
3933.5545 K 17.868 0.077
4207.7719 K 17.551 0.068
4308.5274 K 17.828 0.05
4667.5044 K 17.885 0.034
