874.3035 I 20.055 0.13
875.2715 I 20.052 0.152
889.1736 I 20.306 0.198
890.2769 I 20.205 0.174
891.293 I 20.144 0.31
894.2045 I 20.374 0.252
894.2057 I 20.063 0.201
897.4011 I 20.569 0.183
897.4061 I 20.649 0.494
898.377 I 19.799 0.262
898.3878 I 20.397 0.286
899.3138 I 20.189 0.148
899.3229 I 20.006 0.279
900.2 I 19.83 0.171
900.2092 I 20.254 0.142
902.3158 I 19.87 0.166
902.388 I 20.004 0.187
903.1398 I 20.083 0.142
903.2689 I 19.987 0.124
903.3919 I 20.023 0.148
904.1481 I 20.053 0.186
904.2713 I 20.13 0.139
905.1818 I 20.11 0.137
905.3027 I 19.812 0.133
906.3132 I 19.731 0.156
1186.3236 I 20.42 0.203
1192.2599 I 20.973 0.258
1193.264 I 20.208 0.185
1194.3541 I 20.022 0.2
1201.283 I 20.032 0.124
1201.35 I 19.968 0.123
1206.2799 I 19.91 0.101
1214.3318 I 19.946 0.109
1215.3346 I 19.96 0.121
1220.2777 I 19.985 0.1
1221.3034 I 19.876 0.192
1226.3665 I 19.881 0.127
1228.3186 I 19.954 0.062
1229.3875 I 20.001 0.08
1236.2712 I 19.885 0.082
1236.3949 I 20.047 0.084
1271.2949 I 20.148 0.051
1920.3723 I 21.277 0.1
1925.3534 I 21.037 0.085
1926.3543 I 20.988 0.101
1969.3181 I 20.395 0.059
1969.3575 I 20.428 0.072
1970.1474 I 20.534 0.116
1970.1854 I 20.441 0.078
1970.3072 I 20.519 0.06
1973.2185 I 20.477 0.08
1973.3299 I 20.259 0.075
1974.194 I 20.371 0.067
1974.3073 I 20.481 0.055
1999.089 I 20.181 0.144
1999.2136 I 20.115 0.112
1999.3086 I 19.961 0.266
2000.0872 I 19.703 0.225
2000.3473 I 20.22 0.188
2001.2739 I 19.996 0.148
2003.2685 I 20.204 0.108
2003.356 I 20.01 0.158
2004.0945 I 20.081 0.217
2004.1502 I 20.019 0.193
2004.275 I 20.18 0.116
2022.0705 I 19.897 0.181
2022.2564 I 20.014 0.243
2023.0564 I 20.118 0.279
2024.0525 I 19.6 0.204
2024.1966 I 19.8 0.168
2025.0591 I 19.893 0.203
2025.2335 I 20.218 0.292
2026.0487 I 19.561 0.386
2026.1845 I 19.71 0.293
2027.2021 I 20.071 0.318
3040.3672 I 21.01 0.392
3058.3126 I 21.347 0.218
3058.3185 I 21.373 0.15
3072.232 I 21.154 0.128
3072.2388 I 21.034 0.164
3098.3029 I 20.483 0.146
3098.3251 I 20.542 0.116
3130.2511 I 20.225 0.179
3130.2571 I 20.334 0.116
3442.2254 I 21.378 0.089
3442.2313 I 21.389 0.055
3449.3041 I 21.079 0.065
3449.3108 I 21.173 0.057
3473.2541 I 20.512 0.024
3473.2598 I 20.459 0.018
4942.3162 H 17.175 0.111879399354841
4942.313 K 16.72 0.1184229707447
4183.4709 H 17.198 0.027
4578.1864 H 17.272 0.05
4655.2064 H 17.017 0.044
4898.3744 H 17.15 0.032
4183.4685 J 18.259 0.041
4577.2348 J 18.224 0.06
4578.233 J 18.213 0.061
4579.2074 J 18.115 0.044
4655.1832 J 17.917 0.068
4898.3605 J 18.09 0.028
4173.3924 K 16.837 0.03
4183.4754 K 16.804 0.04
4202.3955 K 16.782 0.046
4204.2755 K 16.738 0.069
4219.2858 K 16.77 0.031
4478.4277 K 16.481 0.025
4577.1858 K 16.836 0.049
4578.1576 K 16.644 0.062
4655.1583 K 16.767 0.065
4898.3428 K 16.669 0.029
