2110.4749 I 20.709 0.062
2124.5806 I 20.471 0.027
2124.5878 I 20.507 0.036
2150.29 I 20.262 0.082
2150.2965 I 20.287 0.094
2182.301 I 20.053 0.105
2182.3068 I 19.963 0.053
2255.2742 I 20.13 0.505
2494.6009 I 19.458 0.044
2494.6078 I 19.446 0.056
2501.5992 I 19.544 0.059
2501.6053 I 19.575 0.052
2525.5294 I 20.454 0.069
2525.5351 I 20.414 0.086
2525.5351 I 20.519 0.086
2551.5468 I 21.114 0.178
2551.553 I 21.301 0.144
2551.553 I 21.205 0.163
2593.4011 I 22.267 0.834
3993.5669 H 17.545 0.0949210198006743
3994.4265 H 17.368 0.0803243425120928
3993.5909 K 16.74 0.206242575623948
3994.4229 K 16.982 0.107466273779265
3260.4362 H 17.385 0.06
3313.3189 H 17.795 0.056
3630.4176 H 18.023 0.079
3707.4375 H 17.592 0.033
3950.6056 H 17.639 0.04
3260.4339 J 18.254 0.07
3313.3155 J 18.561 0.113
3225.6236 K 17.076 0.036
3254.6267 K 17.065 0.053
3256.5067 K 17.087 0.084
3260.4407 K 17.001 0.06
3271.5169 K 17.195 0.042
3313.3235 K 17.368 0.059
3530.6589 K 17.242 0.03
3629.417 K 17.579 0.07
3630.3887 K 17.522 0.049
3707.3894 K 17.313 0.043
3950.5739 K 17.386 0.038
