3057.5871 I 19.636 0.165
3057.6581 I 19.464 0.207
3071.572 I 18.998 0.128
3071.5894 I 19.463 0.222
3097.5326 I 19.395 0.162
3097.589 I 19.29 0.283
3129.5773 I 19.141 0.301
3186.4049 I 20.657 0.206
3186.4108 I 19.852 0.228
3202.382 I 20.598 0.284
3202.3885 I 20.83 0.212
3441.5465 I 20.035 0.187
3441.5527 I 20.114 0.161
3448.5882 I 20.394 0.178
3448.5946 I 20.708 0.163
3472.584 I 20.889 0.095
3472.5896 I 21.067 0.104
3498.595 I 21.194 0.128
3498.6011 I 21.29 0.116
3540.4184 I 20.563 0.085
3540.4249 I 20.463 0.069
4107.7327 I 19.882 0.11
4107.7386 I 19.797 0.085
4940.5748 H 17.281 0.0482700735445887
4940.5846 K 17.052 0.0875728268357257
4183.7818 H 17.327 0.038
4579.5581 H 17.938 0.117
4937.6785 H 17.226 0.052
4183.7795 J 17.941 0.104
4937.6558 J 18.042 0.069
4171.9071 K 17.014 0.057
4183.7863 K 17.043 0.048
4201.7627 K 17.163 0.061
4203.6666 K 16.878 0.08
4207.6007 K 17.01 0.055
4477.8841 K 17.112 0.068
4578.6396 K 17.635 0.062
4937.6165 K 16.985 0.037
