2057.001 I 20.447 0.03
2070.8744 I 20.321 0.022
2070.8843 I 20.29 0.022
2096.9715 I 20.042 0.026
2096.9779 I 20.117 0.022
2128.9257 I 20.053 0.025
2128.932 I 20.07 0.023
2185.7549 I 20.605 0.042
2185.7609 I 20.734 0.037
2201.7346 I 20.914 0.043
2201.7409 I 20.811 0.055
2440.9033 I 20.749 0.113
2440.9098 I 20.919 0.146
2447.9402 I 20.987 0.141
2447.9531 I 20.686 0.155
2447.9879 I 20.577 0.117
2471.9364 I 20.423 0.058
2471.942 I 20.363 0.062
2497.9448 I 20.429 0.089
2497.9703 I 20.322 0.096
2539.7766 I 20.024 0.069
2539.7839 I 20.298 0.095
3107.0389 I 20.271 0.096
3939.8486 H 18.22 0.029732137494637
3940.7855 H 18.207 0.0393573373083089
3940.8363 H 18.195 0.0269072480941474
3940.9897 H 18.193 0.0433820239269677
3939.8431 J 18.924 0.039446165846632
3940.8402 J 18.825 0.0456508488420533
3939.8589 K 17.831 0.0245967477524977
3940.7802 K 17.88 0.0414849370253831
3940.8326 K 17.781 0.0269258240356725
3940.9858 K 17.903 0.0470744091837593
3578.8773 H 17.848 0.017
3936.9977 H 18.193 0.021
3936.975 J 18.893 0.017
3171.2263 K 17.532 0.035
3201.0819 K 17.476 0.044
3202.9858 K 17.444 0.047
3477.2033 K 17.734 0.033
3577.9588 K 17.529 0.015
3936.9357 K 17.882 0.027
