2923.2743 I 20.964 0.048
2923.2808 I 21.024 0.054
2949.3864 I 20.765 0.056
2949.3922 I 20.619 0.034
2981.2944 I 20.46 0.024
2981.3007 I 20.468 0.033
3293.2931 I 20.533 0.035
3293.2994 I 20.506 0.022
3300.3726 I 20.661 0.022
3324.3205 I 21.129 0.019
3324.3954 I 21.1 0.019
4793.391 H 17.893 0.0241660919471891
4793.3876 K 17.504 0.0335261092284804
4035.4461 H 18.148 0.012
4431.2224 H 17.798 0.018
4789.3428 H 17.899 0.021
4035.4438 J 18.984 0.023
4789.3201 J 18.711 0.017
4023.5714 K 17.753 0.036
4035.4507 K 17.784 0.022
4053.427 K 17.726 0.044
4055.331 K 17.72 0.051
4329.5484 K 17.56 0.049
4430.3039 K 17.394 0.015
4789.2808 K 17.623 0.027
