2796.3014 I 21.58 0.895
2810.2619 I 20.743 0.78
2810.3009 I 20.237 0.485
2836.3062 I 20.645 0.199
2836.3179 I 20.166 0.236
2868.3118 I 20.581 0.126
2868.3178 I 20.629 0.14
2925.1397 I 21.037 0.064
2925.1464 I 21.132 0.064
2941.1174 I 20.581 0.078
2941.1252 I 20.653 0.065
3180.2816 I 20.163 0.091
3180.2878 I 20.159 0.089
3187.3235 I 20.381 0.089
3187.3298 I 20.393 0.08
3211.3185 I 20.66 0.039
3211.3253 I 20.658 0.036
3237.3299 I 21.049 0.11
3237.336 I 21.011 0.076
3279.1666 I 20.628 0.373
3846.4554 I 20.645 0.222
3846.4616 I 20.987 0.489
2815.5626 H 18.176 0.0452216762183801
2815.5698 K 17.992 0.0512445119012758
4679.2171 H 18.562 0.0580517010948
4679.2101 J 19.406 0.357022408260322
4679.228 K 18.221 0.0601664358259653
3946.325 H 18.158 0.121
3999.2078 H 18.565 0.066
4360.2598 H 18.337 0.088
4404.2591 H 17.938 0.082
4665.4114 H 18.459 0.058
3946.3227 J 19.347 0.39
4396.2213 J 18.867 0.097
4676.3698 J 19.277 0.07
3910.5724 K 17.667 0.107
3940.4437 K 17.958 0.081
3942.3955 K 17.974 0.135
3946.3296 K 17.967 0.08
3999.2124 K 18.274 0.066
4006.2607 K 18.188 0.052
4216.5913 K 17.705 0.088
4360.2363 K 17.973 0.083
4404.227 K 17.866 0.085
4665.3905 K 18.144 0.059
