1100.7039 I 20.015 0.211
1103.7287 I 20.435 0.21
1107.7063 I 20.376 0.24
1107.7537 I 20.267 0.282
1112.7451 I 20.349 0.429
1113.5748 I 21.149 0.395
1113.7297 I 20.176 0.332
1128.7199 I 20.867 0.39
1130.6294 I 21.056 0.25
1130.7373 I 20.842 0.178
1130.7813 I 20.282 0.351
1131.5812 I 21.396 0.428
1131.6331 I 21.082 0.275
1131.7386 I 20.223 0.319
1157.5041 I 21.119 0.264
1157.6506 I 20.569 0.26
1159.6546 I 20.918 0.148
1160.6339 I 21.102 0.192
1161.5486 I 20.8 0.17
1161.7177 I 20.753 0.167
1162.4798 I 20.683 0.215
1195.4778 I 20.839 0.159
1195.6264 I 21.217 0.203
1196.4388 I 20.994 0.242
1196.4989 I 21.03 0.148
1196.6088 I 20.881 0.162
1197.4605 I 20.827 0.145
1197.5359 I 20.952 0.199
1198.4339 I 20.934 0.186
1198.5591 I 20.921 0.211
1199.4502 I 21.084 0.192
1199.5798 I 20.622 0.131
2555.7478 I 20.975 0.093
2555.7585 I 20.929 0.12
2573.5768 I 20.635 0.168
2573.6314 I 20.595 0.14
2587.6878 I 20.591 0.071
2587.6948 I 20.795 0.079
2613.4859 I 20.417 0.133
2613.4929 I 20.377 0.122
2645.4822 I 20.369 0.328
2645.4878 I 20.481 0.238
2702.4414 I 21.475 0.204
2702.447 I 22.037 0.158
2957.7091 I 20.782 0.116
2964.7087 I 20.654 0.089
2964.7151 I 20.797 0.093
2988.643 I 20.585 0.056
2988.648 I 20.552 0.047
3014.6451 I 20.226 0.089
3014.6574 I 20.477 0.083
3056.5033 I 20.686 0.105
3056.5113 I 20.865 0.1
3723.5775 H 18.522 0.106
3776.4603 H 18.202 0.081
4137.5123 H 18.528 0.114
4181.5116 H 18.093 0.126
4442.6639 H 18.346 0.102
3723.5752 J 19.653 0.263
3776.4569 J 19.007 0.239
4453.6223 J 19.452 0.244
3687.8249 K 18.153 0.06
3717.6962 K 18.055 0.054
3719.648 K 18.147 0.088
3723.5821 K 18.134 0.057
3776.4649 K 17.871 0.05
3783.5132 K 17.748 0.046
3993.8438 K 17.722 0.056
4137.4888 K 18.043 0.078
4181.4795 K 17.677 0.086
4442.643 K 17.91 0.058
