3014.0787 I 21.648 0.074
3040.1722 I 21.445 0.082
3072.1263 I 21.085 0.094
3128.9553 I 21.52 0.167
3144.9352 I 21.346 0.195
3384.1042 I 21.024 0.044
3391.1822 I 21.064 0.048
3415.1363 I 21.019 0.025
3441.1646 I 21.489 0.053
3482.9783 I 21.147 0.087
3349.375 H 19.473 0.0469574275274956
3349.3696 J 20.143 0.0664906008395172
3349.382 K 19.226 0.0737563556583431
4884.1841 H 19.151 0.0758023746329889
4884.1802 K 18.969 0.0618142378421024
4564.0445 H 19.049 0.048
4608.0438 H 19.444 0.054
4869.1961 H 19.002 0.028
4600.006 J 20.232 0.06
4880.1544 J 19.89 0.036
4114.357 K 18.82 0.035
4144.2284 K 18.829 0.038
4146.1802 K 18.885 0.057
4210.0454 K 18.915 0.036
4420.3759 K 18.88 0.033
4564.0209 K 18.74 0.05
4608.0117 K 19.209 0.045
4869.1752 K 18.71 0.026
