1927.1997 I 19.919 0.036
1953.2932 I 19.758 0.039
1985.2473 I 19.902 0.053
2042.0763 I 21.124 0.126
2058.0562 I 22.164 0.271
2297.2251 I 20.793 0.035
2304.3032 I 21.029 0.022
2328.2573 I 21.553 0.019
2354.2856 I 21.185 0.033
2396.0992 I 20.311 0.056
3797.305 H 18.073 0.0366878726556883
3797.3011 K 17.549 0.0647765389628066
3477.1655 H 17.302 0.045
3521.1647 H 17.606 0.051
3782.317 H 17.87 0.019
3513.127 J 18.55 0.036
3793.2754 J 18.876 0.02
3027.478 K 17.424 0.034
3057.3493 K 17.778 0.037
3059.3012 K 17.674 0.055
3123.1664 K 17.738 0.034
3333.4969 K 17.661 0.028
3477.1419 K 17.108 0.049
3521.1326 K 17.331 0.045
3782.2961 K 17.462 0.026
