798.9526 I 19.953 0.048
799.9206 I 20.033 0.06
813.8227 I 19.921 0.064
814.9261 I 19.886 0.05
815.9421 I 19.81 0.061
818.8537 I 19.842 0.092
818.8549 I 19.745 0.094
822.0502 I 19.886 0.146
822.0552 I 19.874 0.14
823.0261 I 19.805 0.088
823.0369 I 19.749 0.084
823.963 I 19.792 0.055
823.9721 I 19.834 0.062
824.8491 I 19.769 0.052
824.8583 I 19.874 0.05
826.965 I 19.78 0.053
827.0372 I 19.656 0.061
827.7889 I 19.855 0.071
827.918 I 19.764 0.065
828.041 I 19.803 0.096
828.7972 I 19.709 0.054
828.9204 I 19.69 0.054
829.831 I 19.829 0.058
829.9519 I 19.792 0.073
830.9623 I 19.819 0.056
1110.9728 I 20.25 0.106
1116.909 I 19.959 0.191
1117.9131 I 20.165 0.163
1119.0032 I 20.589 0.183
1125.9322 I 20.639 0.116
1125.9992 I 20.321 0.101
1130.929 I 20.54 0.125
1138.9809 I 20.535 0.122
1139.9837 I 20.629 0.164
1144.9269 I 20.559 0.181
1145.9525 I 20.369 0.19
1151.0157 I 20.324 0.201
1152.9677 I 20.662 0.122
1154.0366 I 20.987 0.182
1160.9203 I 20.471 0.126
1161.044 I 20.677 0.141
1195.9441 I 20.331 0.105
2964.9448 I 19.789 0.097
2964.9557 I 19.8 0.1
2982.8305 I 19.838 0.118
2982.8384 I 19.895 0.17
2996.7911 I 19.649 0.249
2996.7991 I 19.662 0.231
3022.8353 I 19.97 0.298
3022.8902 I 19.47 0.364
3054.8469 I 19.301 0.318
3054.8523 I 19.99 0.211
3111.6755 I 19.266 0.138
3111.6816 I 19.316 0.112
3127.6543 I 19.337 0.137
3127.6606 I 19.265 0.118
3366.8169 I 20.252 0.111
3366.8231 I 20.2 0.126
3373.8589 I 20.136 0.073
3373.8651 I 20.1 0.063
3397.8544 I 19.946 0.038
3397.861 I 19.93 0.046
3423.8652 I 19.807 0.067
3423.8715 I 19.765 0.087
3465.689 I 19.667 0.075
3465.6957 I 19.772 0.09
4031.926 I 19.639 0.054
4031.9576 I 19.536 0.041
4032.9845 I 19.542 0.165
3002.048 H 16.381 0.0237697286480094
3002.0554 K 16.487 0.0480520551069359
4865.7463 H 15.965 0.0580517010948
4865.7392 J 17.012 0.12280879447336
4865.7571 K 15.933 0.0373630833845388
4866.7417 K 15.766 0.11443775600736
4108.12 H 16.326 0.052
4144.8665 H 16.414 0.056
4502.8355 H 15.978 0.075
4579.8555 H 16.402 0.044
4823.0235 H 16.082 0.029
4108.1176 J 17.512 0.071
4144.8718 J 17.796 0.081
4501.8839 J 17.176 0.079
4502.8821 J 17.115 0.091
4503.8565 J 17.23 0.068
4579.8323 J 17.597 0.067
4823.0096 J 17.205 0.026
4098.0416 K 16.222 0.044
4108.1246 K 16.33 0.056
4127.0447 K 16.408 0.053
4128.9247 K 16.404 0.085
4143.9349 K 16.443 0.038
4144.8619 K 16.546 0.055
4403.0769 K 16.006 0.036
4501.835 K 16.077 0.101
4502.8067 K 15.91 0.074
4579.8074 K 16.41 0.066
4822.9919 K 16.16 0.031
