2864.8353 I 19.447 0.127
2878.7098 I 19.551 0.111
2878.7162 I 19.346 0.101
2904.8043 I 19.599 0.056
2936.7615 I 20.222 0.046
2936.7675 I 20.232 0.045
2993.5903 I 21.421 0.047
2993.5967 I 21.444 0.05
3009.5699 I 22.068 0.093
3009.5763 I 21.7 0.089
3248.7379 I 19.634 0.064
3248.7451 I 19.569 0.075
3255.7749 I 19.637 0.039
3255.782 I 19.584 0.041
3255.7949 I 19.69 0.034
3255.9458 I 19.642 0.034
3279.7703 I 19.933 0.023
3279.7781 I 19.954 0.023
3305.7804 I 20.445 0.057
3305.7865 I 20.443 0.069
3347.6184 I 19.421 0.757
3914.8737 I 19.64 0.096
3914.8807 I 19.644 0.1
4747.6903 H 17.271 0.0584636639289739
4748.678 H 17.237 0.0584636639289739
4747.7007 K 16.661 0.0402616442783948
4748.622 K 16.667 0.0925418824100742
4748.6744 K 16.609 0.0816149496109628
3990.023 H 16.93 0.07
4384.7385 H 17.161 0.054
4461.7585 H 17.578 0.038
4704.9265 H 17.052 0.029
3990.0206 J 17.723 0.082
4383.7869 J 17.834 0.065
4384.7851 J 17.685 0.066
4385.7595 J 17.759 0.047
4461.7353 J 18.357 0.065
4704.9126 J 17.718 0.027
3979.9446 K 16.387 0.046
3990.0275 K 16.374 0.059
4008.9476 K 16.507 0.06
4010.8276 K 16.59 0.097
4025.8379 K 16.564 0.046
4284.9798 K 16.659 0.043
4383.7379 K 16.55 0.062
4384.7097 K 16.509 0.065
4461.7104 K 17.02 0.06
4704.8949 K 16.436 0.028
