817.9084 I 21.466 0.657
1135.901 I 20.545 0.671
1136.9911 I 20.638 0.404
1143.987 I 20.276 0.346
2982.9326 I 21.027 0.116
2982.9435 I 21.063 0.078
3000.8183 I 21.169 0.087
3000.8262 I 21.188 0.089
3014.7789 I 21.084 0.073
3014.7869 I 20.968 0.062
3040.8231 I 20.778 0.073
3040.878 I 20.638 0.056
3072.8347 I 20.385 0.104
3072.8401 I 20.275 0.094
3129.6634 I 20.802 0.252
3129.6695 I 20.14 0.298
3145.6422 I 20.087 0.877
3145.6485 I 20.91 0.263
3384.8048 I 21.305 0.048
3384.811 I 21.251 0.058
3391.8467 I 21.263 0.056
3391.8529 I 21.347 0.087
3415.8422 I 20.962 0.048
3415.8488 I 21.101 0.044
3441.853 I 20.619 0.114
3441.8593 I 20.402 0.115
3483.6769 I 20.36 0.579
3483.6836 I 20.379 0.388
4049.9138 I 20.25 0.03
4049.9454 I 20.286 0.027
4050.9723 I 20.278 0.062
3020.0433 K 18.081 0.0512640224719052
4883.7341 H 17.948 0.0386005181312376
4883.727 J 18.863 0.168442868652846
4883.745 K 17.673 0.0590338885725818
4520.8234 H 17.986 0.082
4597.8433 H 18.368 0.05
4841.0114 H 18.192 0.04
4519.8718 J 18.866 0.194
4520.87 J 18.68 0.111
4521.8443 J 18.743 0.087
4597.8202 J 19.203 0.077
4840.9975 J 18.952 0.043
4116.0294 K 17.739 0.029
4145.0325 K 18.025 0.046
4161.9227 K 18.165 0.031
4421.0647 K 18.094 0.027
4519.8228 K 17.753 0.063
4520.7945 K 17.818 0.065
4597.7952 K 18.124 0.067
4840.9797 K 17.878 0.032
