495.9914 I 21.05 0.045
496.9036 I 21.074 0.034
510.789 I 21.229 0.052
511.854 I 21.252 0.037
511.8623 I 21.211 0.054
512.023 I 21.247 0.048
518.9958 I 21.417 0.127
519.0006 I 21.261 0.15
519.0054 I 21.297 0.09
520.0266 I 21.3 0.071
520.9768 I 21.21 0.06
520.9885 I 21.111 0.069
521.8626 I 21.292 0.042
521.9009 I 21.244 0.044
521.9097 I 21.301 0.051
523.9586 I 21.309 0.048
524.7827 I 21.332 0.054
524.9212 I 21.254 0.043
525.7922 I 21.382 0.058
526.8266 I 21.348 0.045
526.9455 I 21.423 0.051
527.7847 I 21.411 0.046
527.9568 I 21.357 0.058
807.9876 I 21.137 0.125
808.9189 I 21.043 0.16
813.9261 I 21.152 0.286
814.9043 I 20.902 0.201
822.9235 I 20.764 0.113
822.9905 I 21.053 0.126
827.9154 I 21.23 0.086
834.0089 I 21.334 0.095
835.9855 I 21.14 0.118
836.9757 I 21.439 0.109
841.8932 I 21.367 0.133
842.9793 I 21.157 0.187
847.9513 I 21.284 0.101
849.9694 I 21.283 0.083
852.9064 I 21.463 0.163
857.9832 I 21.357 0.082
893.0355 I 21.599 0.083
1206.9468 I 21.881 0.045
1206.9551 I 21.847 0.034
1209.9681 I 21.735 0.036
1209.9799 I 21.711 0.032
1213.9575 I 21.624 0.046
1214.0049 I 21.763 0.066
1217.8902 I 21.556 0.049
1218.9963 I 21.542 0.043
1219.826 I 21.478 0.043
1219.9809 I 21.441 0.054
1234.9711 I 21.076 0.066
1236.8806 I 21.038 0.059
1236.9885 I 20.993 0.048
1237.0325 I 20.987 0.069
1237.8324 I 21.06 0.066
1237.8842 I 21.219 0.063
1237.9898 I 21.069 0.08
1263.7553 I 21.017 0.136
1263.9018 I 20.879 0.11
1265.9058 I 21.357 0.149
1266.8851 I 21.141 0.138
1267.7998 I 21.216 0.098
1267.9689 I 21.023 0.159
1268.731 I 21.177 0.13
1301.729 I 21.918 0.191
1301.8776 I 21.969 0.185
1302.69 I 22.287 0.285
1302.7501 I 21.867 0.18
1302.86 I 21.86 0.181
1303.7117 I 21.902 0.264
1303.7871 I 22.004 0.148
1304.6852 I 21.867 0.158
1304.8103 I 21.893 0.269
1305.7014 I 21.783 0.222
1305.831 I 21.783 0.154
2661.999 I 20.894 0.054
2662.0097 I 20.874 0.055
2679.828 I 21.181 0.104
2679.8826 I 21.081 0.107
2693.939 I 21.543 0.122
2693.946 I 21.469 0.112
2719.7371 I 22.839 0.19
2719.7441 I 22.011 0.167
2751.7334 I 21.482 0.248
2751.739 I 21.293 0.302
2808.6926 I 21.548 0.085
2808.6982 I 21.412 0.081
3063.9603 I 21.938 0.155
3070.9599 I 21.632 0.063
3070.9663 I 21.776 0.106
3094.8942 I 20.937 0.037
3094.8992 I 20.96 0.032
3120.8963 I 21.159 0.043
3120.9086 I 21.112 0.042
3162.7545 I 21.892 0.073
3162.7625 I 21.882 0.078
4563.8579 H 19.087 0.0708590149522275
4563.8543 K 18.608 0.0717007670809734
3829.8287 H 19.265 0.044
3882.7115 H 18.91 0.048
4243.7635 H 19.164 0.085
4287.7628 H 19.357 0.065
4548.9151 H 18.976 0.026
3829.8264 J 20.059 0.061
3882.7081 J 19.794 0.066
4279.725 J 20.206 0.058
4559.8735 J 19.764 0.024
3794.0761 K 18.614 0.059
3823.9474 K 19.022 0.049
3825.8992 K 19.018 0.086
3829.8333 K 19.009 0.043
3882.7161 K 18.714 0.041
3889.7644 K 18.664 0.042
4100.095 K 18.684 0.034
4243.74 K 18.842 0.08
4287.7307 K 19.146 0.07
4548.8942 K 18.66 0.037
