728.2592 I 20.376 0.031
729.2272 I 20.419 0.032
743.1293 I 20.557 0.035
744.2326 I 20.562 0.037
745.2487 I 20.606 0.042
748.1602 I 20.621 0.064
748.1614 I 20.637 0.062
751.3568 I 20.81 0.076
751.3618 I 20.677 0.094
752.3327 I 20.761 0.052
752.3435 I 20.75 0.046
753.2695 I 20.733 0.034
753.2786 I 20.812 0.04
754.1557 I 20.798 0.04
754.1649 I 20.766 0.038
756.2715 I 20.857 0.037
756.3437 I 20.806 0.042
757.0955 I 20.845 0.04
757.2246 I 20.821 0.045
757.3476 I 20.853 0.051
758.1038 I 20.822 0.041
758.227 I 20.816 0.039
759.1375 I 20.889 0.038
759.2584 I 20.859 0.033
760.2688 I 20.813 0.027
1040.2793 I 20.901 0.065
1046.2156 I 20.894 0.135
1047.2197 I 20.785 0.072
1048.3098 I 20.739 0.097
1055.2387 I 20.878 0.065
1055.3057 I 20.812 0.059
1060.2356 I 20.747 0.05
1068.2875 I 20.614 0.058
1069.2903 I 20.629 0.052
1074.2334 I 20.615 0.062
1075.2591 I 20.564 0.08
1080.3222 I 20.497 0.053
1082.2743 I 20.442 0.041
1083.3431 I 20.41 0.039
1090.2269 I 20.325 0.039
1090.3506 I 20.359 0.043
1125.2506 I 20.146 0.036
1774.328 I 20.205 0.06
1779.3091 I 20.2 0.041
1780.31 I 20.344 0.054
1823.2737 I 21.237 0.049
1823.3131 I 21.331 0.05
1824.1031 I 21.335 0.076
1824.1411 I 21.375 0.057
1824.2629 I 21.303 0.051
1827.1742 I 21.402 0.049
1827.2856 I 21.406 0.053
1828.1497 I 21.296 0.055
1828.263 I 21.353 0.056
1853.0447 I 21.667 0.11
1853.1693 I 21.668 0.083
1853.2643 I 21.372 0.144
1854.0429 I 21.691 0.079
1854.303 I 21.459 0.227
1855.2296 I 21.647 0.103
1857.2242 I 21.6 0.087
1857.3117 I 21.767 0.098
1858.0502 I 21.572 0.099
1858.1059 I 21.63 0.1
1858.2307 I 21.556 0.104
1876.0261 I 21.181 0.11
1876.1469 I 21.612 0.326
1876.212 I 21.577 0.107
1877.0121 I 21.525 0.139
1877.1354 I 21.477 0.183
1878.0082 I 21.412 0.146
1878.1523 I 21.401 0.115
1879.0148 I 21.365 0.123
1879.1892 I 21.455 0.12
1880.0044 I 21.537 0.147
1880.1402 I 21.479 0.188
1881.1578 I 21.422 0.114
2894.3017 I 20.757 0.081
2894.3229 I 20.873 0.07
2912.2742 I 21.035 0.114
2926.181 I 21.212 0.104
2926.1877 I 21.292 0.085
2952.2808 I 20.697 0.096
2952.2867 I 20.967 0.063
2984.2009 I 20.017 0.069
2984.2067 I 20.127 0.089
3296.187 I 20.049 0.056
3296.1934 I 20.111 0.049
3303.2665 I 20.107 0.048
3303.2729 I 20.028 0.067
3327.2155 I 19.856 0.038
3327.2207 I 19.848 0.036
4795.0528 H 17.567 0.0718470597867442
4795.0458 J 18.448 0.1000199980004
4795.0637 K 17.136 0.0541294744108974
4796.2878 K 16.847 0.0975141015443408
4037.4266 H 17.801 0.065
4432.1421 H 17.44 0.064
4509.1621 H 17.308 0.046
4752.3301 H 17.112 0.032
4037.4242 J 18.614 0.079
4431.1905 J 18.265 0.069
4432.1887 J 18.206 0.079
4433.1631 J 18.243 0.054
4509.1389 J 18.151 0.07
4752.3162 J 18.038 0.031
4027.3481 K 17.473 0.057
4037.4311 K 17.519 0.069
4056.3512 K 17.43 0.075
4058.2312 K 17.223 0.115
4073.2415 K 17.275 0.056
4332.3834 K 17.404 0.038
4431.1415 K 17.085 0.073
4432.1132 K 17.078 0.069
4509.114 K 16.767 0.071
4752.2984 K 16.8 0.038
