782.8241 I 20.813 0.092
783.7921 I 21.021 0.078
797.6942 I 20.886 0.097
798.7976 I 20.984 0.095
799.8136 I 21.154 0.107
802.7252 I 20.76 0.194
802.7264 I 21.06 0.148
805.9217 I 21.078 0.346
805.9267 I 21.282 0.201
806.8976 I 21.183 0.132
806.9084 I 21.135 0.132
807.8345 I 21.017 0.091
807.8436 I 21.287 0.089
808.7206 I 21.224 0.092
808.7298 I 21.285 0.08
810.8365 I 21.116 0.084
810.9087 I 21.094 0.099
811.6604 I 21.094 0.129
811.7895 I 21.406 0.108
811.9125 I 21.432 0.135
812.6687 I 21.18 0.088
812.7919 I 21.08 0.091
813.7025 I 21.004 0.091
813.8234 I 21.145 0.082
814.8338 I 21.116 0.079
1094.8443 I 21.201 0.375
1101.7846 I 20.8 0.754
1109.8037 I 21.247 0.153
1109.8707 I 21.006 0.133
1114.8005 I 21.235 0.197
1122.8524 I 21.105 0.118
1123.8552 I 21.248 0.133
1128.7984 I 21.15 0.153
1129.824 I 21.276 0.185
1134.8872 I 21.097 0.111
1136.8392 I 21.117 0.084
1137.9081 I 21.095 0.083
1144.7918 I 20.914 0.075
1144.9155 I 21.108 0.1
1179.8156 I 21.181 0.076
2948.8163 I 20.737 0.405
2948.8272 I 20.998 0.152
2966.702 I 20.968 0.105
2966.7099 I 20.745 0.103
2980.6626 I 20.99 0.08
2980.6706 I 21.128 0.099
3006.7068 I 21.51 0.072
3006.7617 I 21.554 0.088
3006.7728 I 21.591 0.132
3038.7184 I 22.099 0.065
3038.7238 I 22.049 0.058
3095.5471 I 22.35 0.126
3095.5532 I 22.206 0.099
3111.5259 I 22.082 0.19
3111.5322 I 22 0.177
3350.6884 I 21.488 0.087
3350.6946 I 21.307 0.12
3350.7064 I 21.663 0.138
3357.7304 I 21.094 0.158
3357.7366 I 21.408 0.153
3381.7259 I 21.227 0.044
3381.7325 I 21.259 0.04
3381.7389 I 21.261 0.04
3407.7367 I 21.592 0.056
3407.743 I 21.505 0.057
3449.5605 I 22.065 0.097
3449.5672 I 22.051 0.097
3449.5803 I 21.681 0.291
4015.7975 I 21.473 0.035
4015.8291 I 21.545 0.028
4016.8422 I 21.593 0.093
4016.856 I 21.461 0.088
4849.6178 H 18.378 0.0721803297304743
4849.6286 K 17.758 0.0975141015443408
4091.9915 H 18.604 0.104
4486.707 H 18.408 0.107
4563.727 H 18.236 0.057
4806.8951 H 18.188 0.053
4091.9892 J 19.512 0.132
4485.7554 J 19.689 0.1
4486.7536 J 19.755 0.13
4487.728 J 19.647 0.078
4563.7039 J 19.57 0.076
4806.8811 J 19.381 0.05
4081.9131 K 17.95 0.121
4091.9961 K 18.009 0.105
4110.9162 K 18.033 0.13
4112.7962 K 18.111 0.151
4127.8064 K 17.926 0.065
4386.9484 K 17.592 0.065
4485.7065 K 17.792 0.158
4486.6782 K 17.849 0.104
4563.6789 K 17.862 0.082
4806.8634 K 17.68 0.072
