777.3435 I 22.269 0.049
778.4234 I 22.221 0.049
792.1887 I 22.077 0.043
793.2785 I 22.157 0.043
793.2868 I 22.07 0.035
794.3162 I 22.126 0.052
796.3762 I 22.003 0.056
797.2457 I 22.068 0.059
800.4182 I 21.971 0.098
800.423 I 21.978 0.098
800.4278 I 21.916 0.084
801.4454 I 21.921 0.067
802.3653 I 21.756 0.046
802.3742 I 21.754 0.049
803.251 I 21.749 0.045
803.2599 I 21.82 0.046
805.3572 I 21.68 0.036
805.429 I 21.624 0.048
806.1811 I 21.663 0.04
806.4331 I 21.71 0.046
807.1907 I 21.654 0.041
807.3136 I 21.529 0.041
808.2244 I 21.66 0.042
808.3438 I 21.616 0.039
809.1825 I 21.551 0.038
809.3547 I 21.565 0.043
1089.3754 I 21.636 0.073
1090.3185 I 21.814 0.092
1095.3139 I 21.274 0.171
1096.304 I 21.396 0.104
1097.3941 I 21.398 0.088
1104.323 I 21.255 0.077
1104.3901 I 21.186 0.073
1109.2996 I 21.057 0.073
1115.4258 I 20.639 0.095
1117.3842 I 20.869 0.075
1118.3752 I 20.686 0.067
1123.3255 I 20.55 0.088
1124.379 I 20.448 0.103
1129.3507 I 20.428 0.142
1129.3899 I 20.618 0.11
1131.3856 I 20.629 0.081
1132.3828 I 20.356 0.085
1134.3574 I 20.52 0.085
1139.3287 I 20.571 0.083
1174.3855 I 20.504 0.121
2943.3273 I 20.868 0.139
2943.3692 I 21.196 0.179
2961.213 I 20.984 0.171
2961.2276 I 21.112 0.129
2975.1736 I 21.466 0.175
2975.2126 I 21.491 0.177
3001.2178 I 20.894 0.562
3001.2295 I 22.275 0.496
3033.2234 I 20.684 0.499
3033.2294 I 21.057 0.419
3090.0514 I 21.378 0.191
3090.0581 I 20.998 0.197
3106.0291 I 21.668 0.129
3106.0369 I 21.619 0.2
3345.1933 I 20.661 0.35
3345.1995 I 19.825 0.591
3352.2351 I 20.597 0.472
3352.2414 I 20.639 0.231
3376.2301 I 20.946 0.094
3376.2369 I 20.949 0.116
3402.2416 I 21.647 0.095
3402.2477 I 21.634 0.113
3444.0655 I 21.521 0.071
3444.0783 I 21.56 0.088
4011.367 I 22.017 0.24
4011.3732 I 21.81 0.268
4844.1288 H 18.477 0.0748131004570723
4844.1397 K 18.099 0.0647765389628066
4841.2964 J 19.306 0.051
4107.3072 K 18.198 0.067
