1879.9811 I 20.642 0.217
1880.0669 I 20.964 0.1
1893.9418 I 20.636 0.152
1893.9496 I 20.813 0.081
1920.0329 I 21.245 0.046
1920.044 I 21.341 0.037
1951.995 I 21.836 0.036
1952.0012 I 21.825 0.039
2008.8243 I 21.078 0.064
2008.83 I 21.173 0.068
2024.8033 I 20.962 0.089
2024.8096 I 21.092 0.103
2263.9658 I 21.307 0.034
2263.9776 I 21.295 0.036
2271.0078 I 21.49 0.029
2271.0146 I 21.359 0.034
2295.0037 I 21.607 0.024
2295.0101 I 21.692 0.016
2321.0142 I 21.865 0.037
2321.0202 I 21.833 0.032
2362.8317 I 21.119 0.068
2362.8515 I 20.773 0.38
2929.0687 I 21.805 0.028
2930.0752 I 21.773 0.022
2930.1134 I 21.727 0.065
3762.9301 H 19.092 0.0523927475897189
3763.867 H 19.196 0.0749666592559652
3763.9178 H 19.076 0.0414849370253831
3762.9246 J 19.748 0.0711688133946324
3762.9404 K 18.718 0.0549181208709839
3763.9141 K 18.678 0.0441474801092882
3005.2627 H 18.89 0.023
3399.9782 H 19.065 0.041
3476.9982 H 18.865 0.039
3720.1662 H 18.78 0.024
3005.2603 J 19.69 0.034
3399.0266 J 19.843 0.049
3400.0248 J 19.759 0.045
3400.9992 J 19.851 0.032
3476.975 J 19.606 0.065
3720.1523 J 19.609 0.019
2995.1843 K 18.539 0.027
3005.2673 K 18.567 0.037
3024.1874 K 18.63 0.041
3026.0674 K 18.68 0.06
3041.0776 K 18.767 0.023
3300.2196 K 18.951 0.028
3398.9777 K 18.693 0.028
3399.9494 K 18.63 0.058
3476.9501 K 18.482 0.06
3720.1346 K 18.484 0.018
