2263.9451 I 20.972 0.08
2263.951 I 21.026 0.061
2277.8646 I 21.56 0.098
2277.8714 I 21.65 0.115
2303.9355 I 22.515 0.145
2303.9577 I 22.376 0.12
2335.8836 I 21.768 0.296
2335.8897 I 21.823 0.194
2647.858 I 20.296 0.059
2647.8639 I 20.312 0.065
2654.9366 I 20.288 0.069
2654.9433 I 20.388 0.054
2678.8867 I 20.985 0.075
2678.8924 I 21.06 0.051
2746.7312 I 22.019 0.219
2746.7389 I 21.828 0.179
2694.0273 H 18.224 0.0439658958739612
2694.0219 J 19.122 0.072034713853808
2694.0344 K 17.843 0.0781600921186765
4147.9487 H 18.294 0.0781600921186765
4147.9681 H 18.262 0.101636607578175
4147.9456 K 17.855 0.0480520551069359
4147.9647 K 18.025 0.11443775600736
3389.1035 H 18.332 0.027
3783.819 H 18.484 0.045
3860.839 H 17.827 0.045
4104.007 H 17.894 0.027
3389.1011 J 19.164 0.059
3782.8674 J 19.255 0.064
3783.8656 J 19.25 0.07
3784.84 J 19.266 0.049
3860.8158 J 18.766 0.082
4103.9931 J 18.662 0.028
3389.108 K 18.023 0.034
3409.9081 K 17.867 0.053
