865.881 I 22.041 0.082
866.8489 I 22.015 0.091
880.751 I 22.006 0.125
881.8544 I 21.907 0.1
882.8704 I 21.728 0.153
885.782 I 21.842 0.197
885.7832 I 21.752 0.153
888.9785 I 21.748 0.368
888.9835 I 21.45 0.373
889.9544 I 21.877 0.141
889.9652 I 21.732 0.205
890.8913 I 21.98 0.125
890.9004 I 21.919 0.144
891.7774 I 21.82 0.1
891.7866 I 21.582 0.132
893.8933 I 21.98 0.16
893.9655 I 21.994 0.155
894.7172 I 21.685 0.153
894.8463 I 21.922 0.185
894.9693 I 21.911 0.292
895.7255 I 21.553 0.145
895.8487 I 21.648 0.189
896.7593 I 21.828 0.168
896.8802 I 21.795 0.148
897.8906 I 21.777 0.166
1177.9011 I 21.552 0.192
1183.8373 I 21.514 0.162
1184.8414 I 21.759 0.183
1185.9315 I 21.735 0.167
1192.8605 I 21.883 0.14
1192.9275 I 21.314 0.139
1197.8573 I 21.591 0.123
1205.9093 I 21.731 0.102
1206.912 I 21.424 0.128
1211.8552 I 21.626 0.136
1212.8808 I 21.391 0.157
1217.944 I 21.291 0.124
1219.896 I 21.331 0.087
1220.9649 I 21.389 0.086
1227.8486 I 21.302 0.073
1227.9723 I 21.181 0.074
1262.8724 I 20.38 0.05
3031.8731 I 19.628 0.103
3031.884 I 19.423 0.079
3049.7588 I 19.599 0.105
3049.7667 I 19.664 0.101
3063.7194 I 19.767 0.111
3063.7274 I 19.802 0.143
3089.7636 I 20.426 0.154
3089.8185 I 20.157 0.158
3121.7752 I 21.353 0.19
3121.7806 I 21.312 0.229
3178.6038 I 22.839 0.121
3178.6099 I 22.562 0.093
3194.5826 I 22.723 0.097
3194.5889 I 22.588 0.088
3433.7452 I 20.819 0.062
3433.7514 I 20.689 0.068
3440.7872 I 20.858 0.059
3440.7934 I 20.813 0.073
3464.7827 I 21.434 0.037
3464.7893 I 21.398 0.037
3490.7935 I 21.845 0.096
3490.7998 I 21.986 0.095
3532.6173 I 21.933 0.123
3532.624 I 22.023 0.155
4098.8543 I 20.887 0.04
4098.8859 I 20.838 0.032
4099.9128 I 20.994 0.081
4932.6746 H 17.669 0.0480520551069359
4933.6737 H 17.75 0.124679589348056
4932.6854 K 17.305 0.0451220566907139
4933.67 K 17.236 0.228219192882632
4569.7638 H 17.629 0.054
4646.7838 H 17.231 0.069
4889.9519 H 17.747 0.05
4568.8122 J 18.213 0.071
4569.8104 J 18.285 0.161
4570.7848 J 18.348 0.049
4646.7607 J 18.11 0.11
4889.9379 J 18.483 0.055
4164.9699 K 17.407 0.047
4193.973 K 17.457 0.088
4210.8632 K 17.466 0.063
4470.0052 K 17.269 0.05
4568.7633 K 17.312 0.075
4569.735 K 17.074 0.066
4646.7357 K 17.068 0.095
4889.9202 K 17.343 0.057
