1823.7419 I 20.038 0.016
1824.7428 I 20.066 0.019
1867.7065 I 21.223 0.012
1867.7459 I 21.222 0.013
1868.5359 I 21.283 0.02
1868.5739 I 21.223 0.012
1868.6957 I 21.287 0.015
1871.607 I 21.353 0.012
1871.7184 I 21.349 0.014
1872.5824 I 21.398 0.013
1872.6957 I 21.383 0.013
1897.4774 I 22.029 0.016
1897.602 I 22 0.015
1897.697 I 22.106 0.118
1898.4756 I 22.034 0.019
1898.7357 I 21.966 0.086
1899.6624 I 21.973 0.08
1901.6569 I 22.046 0.016
1901.7444 I 22.096 0.019
1902.4829 I 22.038 0.02
1902.5386 I 22.044 0.018
1902.6634 I 22.042 0.017
1920.4589 I 21.901 0.018
1920.5797 I 21.909 0.11
1920.6448 I 21.888 0.02
1921.4449 I 21.923 0.024
1921.5682 I 21.862 0.111
1922.441 I 21.86 0.021
1922.5851 I 21.926 0.017
1923.4476 I 21.862 0.02
1923.622 I 21.904 0.023
1924.4371 I 21.868 0.021
1924.5729 I 21.824 0.022
1925.5905 I 21.897 0.02
2938.7637 I 20.143 0.038
2956.6473 I 20.487 0.037
2970.6546 I 20.819 0.039
2970.7037 I 20.713 0.041
2996.5088 I 21.341 0.032
2996.5157 I 21.353 0.031
3028.5037 I 21.851 0.028
3028.5097 I 21.879 0.026
3085.4508 I 20.254 0.023
3085.4573 I 20.259 0.026
3340.7159 I 20.361 0.073
3340.725 I 20.459 0.085
3347.7184 I 20.329 0.056
3347.7246 I 20.344 0.054
3371.6589 I 20.082 0.021
3371.7108 I 20.057 0.027
3397.661 I 19.987 0.028
3439.5192 I 19.738 0.035
4839.4856 H 17.297 0.0456070170039655
4840.4847 H 17.345 0.0328937684067971
4839.4785 J 18.168 0.0334215499341368
4839.4964 K 17.032 0.0836002392341075
4118.6058 H 17.864 0.041
4555.5166 H 17.327 0.036
4816.6647 H 17.351 0.018
4118.6111 J 18.78 0.043
4557.4849 J 18.141 0.04
4816.651 J 18.234 0.012
4070.8529 K 17.068 0.021
4100.7361 K 17.378 0.016
4102.664 K 17.335 0.049
4117.6865 K 17.457 0.03
4118.6012 K 17.531 0.031
4166.5292 K 17.372 0.032
4376.8376 K 17.426 0.013
4513.5907 K 17.268 0.057
4554.543 K 16.977 0.052
4801.6251 K 17.195 0.013
