2928.9568 I 20.429 0.061
2942.8314 I 20.55 0.08
2942.8378 I 20.726 0.07
2968.9259 I 21.266 0.064
2968.9349 I 21.118 0.072
3000.883 I 21.491 0.055
3000.889 I 21.391 0.066
3057.7119 I 21.008 0.029
3057.7183 I 20.99 0.022
3073.6915 I 20.679 0.026
3073.6979 I 20.641 0.025
3312.8595 I 20.323 0.082
3312.8667 I 20.254 0.107
3319.8964 I 20.437 0.017
3319.9035 I 20.44 0.014
3319.9164 I 20.442 0.014
3320.0673 I 20.45 0.013
3343.8919 I 20.825 0.009
3343.8997 I 20.811 0.01
3369.902 I 21.124 0.013
3369.9081 I 21.121 0.017
3411.7334 I 21.195 0.036
3411.74 I 21.202 0.034
3978.9952 I 20.743 0.017
3979.0022 I 20.732 0.018
4811.8119 H 18.119 0.039293765408777
4812.7489 H 18.119 0.0254950975679639
4812.7996 H 18.118 0.0287923600977759
4811.8065 J 18.913 0.0385875627631495
4812.8036 J 18.92 0.0360555127546399
4811.8223 K 17.809 0.0335261092284804
4812.7436 K 17.808 0.029732137494637
4812.796 K 17.814 0.0717007670809734
4054.1446 H 18.454 0.012
4448.8601 H 18.329 0.038
4525.8801 H 18.095 0.034
4769.0481 H 17.95 0.022
4054.1422 J 19.236 0.016
4447.9085 J 19.155 0.046
4448.9067 J 19.184 0.039
4449.8811 J 19.172 0.029
4525.8569 J 18.878 0.062
4769.0342 J 18.718 0.016
4044.0661 K 18.131 0.021
4054.1491 K 18.129 0.031
4073.0692 K 18.126 0.037
4074.9492 K 18.034 0.05
4089.9595 K 18.005 0.018
4349.1014 K 17.693 0.016
4447.8595 K 18.085 0.018
4448.8312 K 18.019 0.057
4525.832 K 17.801 0.057
4769.0164 K 17.664 0.012
