1335.2234 I 21.504 0.053
1336.2243 I 21.53 0.076
1379.188 I 21.237 0.196
1379.2274 I 21.469 0.34
1380.0174 I 21.55 0.158
1380.0554 I 21.456 0.106
1380.1772 I 21.396 0.116
1383.0885 I 21.329 0.137
1383.1999 I 21.347 0.155
1384.0639 I 21.191 0.215
1384.1772 I 21.287 0.142
1408.9589 I 20.139 0.623
1409.0835 I 20.649 0.527
1409.1785 I 20.359 0.315
1409.9571 I 20.598 0.393
1410.2173 I 20.024 0.265
1411.1439 I 20.387 0.122
1413.2259 I 20.287 0.359
1414.0201 I 20.61 0.301
1414.145 I 20.092 0.26
1431.9404 I 19.68 0.227
1432.0612 I 19.842 0.729
1432.1263 I 19.891 0.173
1432.9264 I 20.169 0.205
1433.0497 I 20.107 0.1
1433.9225 I 20.434 0.271
1434.9291 I 19.823 0.187
1436.0545 I 20.34 0.221
1437.072 I 19.691 0.278
2468.1531 I 21.702 0.174
2468.1606 I 21.628 0.168
2468.1682 I 22.014 0.224
2468.1752 I 21.685 0.172
2482.0341 I 21.726 0.137
2482.044 I 21.866 0.176
2482.1159 I 21.638 0.168
2482.1232 I 21.523 0.154
2508.1311 I 21.212 0.095
2508.1375 I 21.126 0.084
2508.1607 I 21.009 0.088
2508.167 I 21.15 0.09
2540.0853 I 20.445 0.061
2540.0916 I 20.434 0.039
2540.1428 I 20.32 0.068
2540.1494 I 20.369 0.057
2596.9146 I 19.9 0.031
2596.9206 I 19.844 0.029
2597.012 I 19.829 0.043
2612.8942 I 19.829 0.033
2612.9005 I 19.757 0.035
2852.0629 I 19.889 0.117
2852.0694 I 19.812 0.089
2852.0826 I 19.933 0.082
2852.0892 I 19.787 0.072
2859.1475 I 19.905 0.089
2859.1613 I 19.774 0.075
2859.1677 I 19.894 0.051
2883.096 I 19.806 0.026
2883.1016 I 19.742 0.032
2883.1128 I 19.763 0.037
2883.1184 I 19.787 0.027
2950.956 I 20.322 0.036
2950.9621 I 20.347 0.038
3518.1985 I 21.009 0.136
2824.1995 H 17.747 0.0320156211871642
2842.3455 H 17.61 0.0306104557300279
2824.1941 J 18.588 0.0493963561409139
2842.34 J 18.377 0.0442944691807002
2824.2063 K 17.215 0.0617170964968379
2842.3525 K 17.283 0.0537121960079831
4351.0082 H 17.659 0.0567538544946508
4351.9959 H 17.729 0.0526307894677631
4352.1861 H 17.485 0.076791926658992
4351.0028 J 18.546 0.0894986033410578
4351.0185 K 17.269 0.0541294744108974
4351.9399 K 17.347 0.124486947106916
4351.9923 K 17.202 0.106569226327303
4352.1829 K 17.062 0.0935360892917809
3990.0369 H 17.323 0.047
4348.1573 H 17.552 0.027
4348.1346 J 18.473 0.024
3582.3859 K 17.611 0.044
3612.2415 K 17.447 0.051
3614.1455 K 17.425 0.063
3888.3629 K 17.48 0.059
3989.1184 K 17.072 0.039
4348.0953 K 17.236 0.033
