823.7196 I 21.839 0.038
824.6875 I 21.904 0.046
838.5897 I 22.149 0.041
839.693 I 22.161 0.04
840.7091 I 22.204 0.047
843.6206 I 22.089 0.077
843.6218 I 22.206 0.058
846.8171 I 22.175 0.098
846.8221 I 22.212 0.094
847.7931 I 22.082 0.052
847.8039 I 22.006 0.061
848.7299 I 22.057 0.053
848.739 I 22.125 0.055
849.616 I 22.038 0.048
849.6252 I 22.003 0.045
851.7319 I 21.941 0.038
851.8041 I 22.032 0.041
852.5558 I 21.955 0.049
852.6849 I 22.044 0.053
852.8079 I 21.936 0.052
853.5642 I 21.977 0.045
853.6874 I 21.886 0.037
854.5979 I 21.876 0.041
854.7188 I 21.898 0.037
855.7292 I 21.825 0.049
1135.7397 I 21.651 0.053
1141.676 I 21.685 0.092
1142.68 I 21.926 0.074
1143.7701 I 21.948 0.079
1150.6991 I 21.85 0.06
1150.7661 I 21.912 0.082
1155.6959 I 21.956 0.05
1163.7479 I 21.861 0.068
1164.7507 I 21.737 0.073
1169.6938 I 21.644 0.087
1170.7195 I 21.584 0.164
1175.7826 I 21.705 0.094
1177.7346 I 21.482 0.075
1178.8035 I 21.572 0.081
1185.6872 I 21.169 0.091
1185.8109 I 21.062 0.089
1220.711 I 20.488 0.094
1869.7883 I 20.758 0.06
1874.7695 I 20.837 0.067
1875.7704 I 21.035 0.066
1919.5635 I 21.895 0.072
1919.6015 I 21.841 0.068
1919.7233 I 21.847 0.064
1922.6346 I 21.8 0.073
1922.746 I 21.923 0.067
1923.61 I 21.858 0.089
1923.7233 I 21.776 0.073
1948.505 I 21.334 0.097
1948.6296 I 21.348 0.085
1948.7246 I 21.037 0.156
1949.5033 I 21.372 0.082
1949.7634 I 21.381 0.186
1950.69 I 21.19 0.091
1952.6845 I 21.064 0.086
1952.772 I 21.149 0.088
1953.5106 I 21.112 0.096
1953.5663 I 21.159 0.091
1953.6911 I 21.136 0.105
1973.4686 I 20.608 0.196
2989.7117 I 21.613 0.117
2989.7226 I 21.898 0.15
3007.5974 I 21.624 0.127
3007.6053 I 21.722 0.131
3021.558 I 20.967 0.092
3021.566 I 21.077 0.117
3047.6022 I 20.394 0.114
3047.6571 I 20.245 0.114
3079.6138 I 20.237 0.086
3079.6192 I 20.365 0.095
3136.4425 I 21.799 0.056
3136.4486 I 21.81 0.086
3152.4213 I 22.063 0.072
3152.4276 I 22.213 0.065
3391.5839 I 20.047 0.139
3391.5901 I 20.217 0.148
3398.6258 I 20.263 0.064
3398.632 I 20.256 0.051
3422.6213 I 20.991 0.047
3422.6279 I 20.935 0.061
3448.6321 I 21.741 0.078
3448.6384 I 21.834 0.09
3490.456 I 20.906 0.113
3490.4627 I 20.72 0.087
4056.6929 I 21.651 0.026
4056.7245 I 21.684 0.029
4057.7514 I 21.634 0.129
4890.5132 H 18.703 0.0316227766016838
4891.5123 H 18.703 0.0837257427557379
4890.5061 J 19.255 0.0795550124127952
4890.5241 K 18.341 0.0383275357934736
4132.8869 H 18.64 0.032
4527.6025 H 18.963 0.061
4604.6225 H 18.563 0.041
4847.7905 H 18.855 0.029
4132.8846 J 19.23 0.045
4526.6509 J 19.587 0.065
4527.6491 J 19.398 0.079
4528.6234 J 19.524 0.049
4604.5993 J 19.041 0.066
4847.7766 J 19.4 0.025
4122.8085 K 18.305 0.034
4132.8915 K 18.326 0.043
4151.8116 K 18.113 0.048
4153.6916 K 18.014 0.075
4168.7018 K 17.984 0.033
4427.8438 K 18.653 0.029
4526.6019 K 18.51 0.083
4527.5736 K 18.486 0.067
4604.5744 K 18.149 0.063
4847.7588 K 18.414 0.029
