2742.4297 I 21.309 0.132
2760.3045 I 21.562 0.133
2760.3124 I 21.671 0.198
2774.2651 I 21.833 0.184
2774.2731 I 21.574 0.112
2800.3093 I 21.33 0.071
2800.3642 I 21.084 0.122
2832.3209 I 20.268 0.06
2832.3263 I 20.157 0.073
2889.1495 I 21.606 0.082
2889.1556 I 21.712 0.071
2905.1283 I 21.673 0.11
2905.1346 I 21.865 0.122
3144.2909 I 20.558 0.127
3144.2971 I 20.449 0.116
3151.3329 I 20.88 0.182
3151.3391 I 20.965 0.134
3175.3284 I 21.631 0.068
3175.335 I 21.622 0.069
3201.3392 I 21.467 0.079
3201.3455 I 21.49 0.069
3243.163 I 20.257 0.068
3243.1697 I 20.441 0.069
3809.4 I 20.581 0.047
3809.4316 I 20.568 0.037
3810.4585 I 20.669 0.101
4643.2203 H 18.66 0.0551089829338194
4643.2311 K 18.273 0.0707106781186548
3910.3282 H 19.185 0.056
3922.3405 H 18.971 0.062
3963.2109 H 18.384 0.077
4359.2513 H 18.95 0.05
4620.3994 H 18.853 0.053
3910.3258 J 19.76 0.088
3922.3458 J 19.739 0.082
3963.2076 J 18.833 0.173
4361.2196 J 19.631 0.071
4620.3857 J 19.453 0.054
3874.5876 K 18.439 0.081
3904.4708 K 18.658 0.054
3906.3987 K 18.694 0.111
3910.3327 K 18.724 0.048
3921.4212 K 18.604 0.05
3922.3359 K 18.581 0.068
3963.2155 K 18.176 0.093
3970.2639 K 18.064 0.073
4180.5724 K 18.62 0.057
4317.3254 K 18.832 0.068
4358.2777 K 18.437 0.071
4605.3598 K 18.431 0.075
