801.8004 I 20.504 0.087
802.7684 I 20.295 0.124
816.6705 I 20.439 0.073
817.7738 I 20.442 0.08
818.7899 I 20.421 0.082
821.7014 I 20.3 0.1
821.7026 I 20.344 0.106
824.8979 I 20.257 0.16
824.9029 I 20.34 0.171
825.8739 I 20.385 0.09
825.8847 I 20.338 0.101
826.8107 I 20.347 0.083
826.8198 I 20.481 0.09
827.6969 I 20.459 0.075
827.7061 I 20.294 0.081
829.8127 I 20.154 0.063
829.8849 I 20.392 0.061
830.6366 I 20.308 0.084
830.7658 I 20.322 0.078
830.8888 I 20.368 0.091
831.645 I 20.269 0.058
831.7682 I 20.445 0.073
832.6787 I 20.319 0.063
832.7996 I 20.173 0.061
833.81 I 20.383 0.077
1113.8205 I 20.17 0.081
1119.7568 I 20.215 0.207
1120.7609 I 20.293 0.105
1121.851 I 20.452 0.141
1128.7799 I 20.565 0.102
1128.8469 I 20.48 0.108
1133.7768 I 20.55 0.121
1141.8287 I 20.82 0.127
1142.8315 I 20.645 0.13
1147.7746 I 21.228 0.185
1148.8003 I 20.705 0.219
1153.8634 I 20.84 0.189
1155.8155 I 20.913 0.187
1156.8843 I 20.763 0.173
1163.7681 I 21.432 0.198
1163.8918 I 20.957 0.16
1198.7918 I 20.937 0.151
1847.8692 I 20.341 0.16
1852.8503 I 20.143 0.121
1853.8512 I 20.249 0.134
1896.8149 I 20.368 0.165
1896.8543 I 20.199 0.094
1897.6443 I 20.09 0.254
1897.8041 I 20.319 0.09
1900.7154 I 20.094 0.087
1900.8268 I 20.316 0.088
1901.6909 I 20.057 0.103
1901.8042 I 20.195 0.129
1926.8055 I 19.908 0.211
1927.8442 I 20.264 0.189
1928.7708 I 20.286 0.129
1930.7654 I 20.1 0.185
1949.6881 I 20.937 0.29
1951.5494 I 20.465 0.101
1952.556 I 20.424 0.132
1953.6814 I 20.321 0.144
2967.7926 I 20.122 0.077
2967.8035 I 20 0.056
2985.6782 I 20.016 0.06
2985.6861 I 19.994 0.065
2999.6388 I 20.105 0.055
2999.6468 I 20.133 0.044
3025.683 I 20.665 0.058
3025.738 I 20.65 0.061
3057.6946 I 21.191 0.116
3057.7 I 21.308 0.12
3114.5233 I 20.132 0.145
3114.5294 I 20.281 0.2
3130.5021 I 20.216 0.092
3130.5084 I 20.217 0.1
3369.6647 I 20.048 0.055
3369.6709 I 20.101 0.07
3376.7066 I 20.169 0.048
3376.7128 I 20.134 0.048
3400.7021 I 20.356 0.022
3400.7087 I 20.392 0.023
3426.7129 I 20.589 0.053
3426.7192 I 20.609 0.052
3468.5368 I 20.545 0.103
3468.5435 I 20.363 0.149
4034.7738 I 20.149 0.027
4034.8054 I 20.198 0.022
4035.8322 I 20.081 0.049
4868.594 H 17.86 0.0539351462406472
4869.5931 H 17.913 0.20562344224334
4868.5869 J 18.789 0.121823643025482
4868.6049 K 17.467 0.0412310562561766
4147.7142 H 18.403 0.12
4584.625 H 18.15 0.068
4845.7732 H 17.787 0.049
4147.7196 J 18.747 0.159
4586.5934 J 18.832 0.087
4845.7594 J 18.498 0.048
4099.9614 K 17.947 0.051
4129.8445 K 18.07 0.066
4131.7724 K 18.339 0.122
4146.795 K 17.833 0.234
4147.7096 K 18.076 0.111
4195.6376 K 17.77 0.07
4405.9461 K 17.535 0.076
4542.6991 K 17.942 0.069
4583.6515 K 17.877 0.084
4830.7336 K 17.688 0.067
