2878.0962 I 20.204 0.075
2891.9707 I 20.319 0.046
2891.9771 I 20.351 0.049
2918.0652 I 20.768 0.064
2950.0223 I 21.273 0.085
2950.0283 I 21.332 0.088
3006.8512 I 20.361 0.119
3006.8576 I 20.521 0.177
3022.8308 I 20.04 0.117
3022.8372 I 20.383 0.141
3261.9988 I 20.355 0.141
3262.006 I 20.743 0.184
3269.0358 I 20.459 0.113
3269.0429 I 20.508 0.12
3269.0558 I 20.752 0.128
3269.2067 I 20.604 0.097
3293.0312 I 20.189 0.043
3293.039 I 20.135 0.051
3319.0413 I 19.929 0.169
3319.0474 I 20.018 0.056
3360.8727 I 20.117 0.039
3928.1346 I 22.116 0.034
3928.1416 I 22.136 0.052
4760.9512 H 17.362 0.0509607692249636
4761.9389 H 17.513 0.0822009732302483
4760.9458 J 18.418 0.0839344982709732
4760.9616 K 17.123 0.0502195181179589
4761.8829 K 17.222 0.0996092365195116
4761.9353 K 17.121 0.0766550715869472
4040.0303 H 17.44 0.065
4476.9411 H 17.912 0.041
4738.0893 H 17.57 0.027
4040.0357 J 18.378 0.079
4478.9095 J 18.695 0.05
4738.0755 J 18.439 0.026
3992.2775 K 17.707 0.041
4022.1606 K 17.433 0.045
4024.0885 K 17.285 0.085
4039.1111 K 17.542 0.161
4040.0257 K 17.11 0.056
4087.9537 K 17.119 0.094
4298.2622 K 17.075 0.042
4435.0152 K 17.681 0.061
4475.9676 K 17.529 0.058
4723.0497 K 17.368 0.031
