704.4651 I 20.895 0.052
705.4331 I 20.843 0.059
719.3352 I 20.612 0.066
720.4386 I 20.574 0.051
721.4546 I 20.638 0.066
724.3661 I 20.498 0.085
724.3673 I 20.444 0.089
727.5627 I 20.524 0.125
727.5677 I 20.359 0.136
728.5386 I 20.381 0.069
728.5494 I 20.603 0.078
729.4754 I 20.42 0.048
729.4845 I 20.382 0.054
730.3616 I 20.376 0.052
730.3708 I 20.436 0.05
732.4775 I 20.435 0.044
732.5497 I 20.414 0.054
733.3014 I 20.487 0.053
733.4305 I 20.345 0.052
733.5535 I 20.451 0.064
734.3097 I 20.505 0.048
734.4329 I 20.399 0.046
735.3434 I 20.345 0.049
735.4643 I 20.386 0.044
736.4748 I 20.273 0.052
1016.4853 I 20.244 0.033
1022.4215 I 20.17 0.058
1023.4256 I 20.228 0.053
1024.5157 I 20.285 0.038
1031.4446 I 20.317 0.028
1031.5116 I 20.325 0.03
1036.4415 I 20.317 0.028
1044.4934 I 20.256 0.028
1045.4962 I 20.273 0.025
1050.4393 I 20.247 0.034
1051.465 I 20.077 0.045
1056.5281 I 20.151 0.036
1058.4802 I 20.09 0.03
1059.5491 I 20.084 0.028
1066.4328 I 20.021 0.034
1066.5565 I 19.969 0.034
1101.4566 I 19.97 0.044
1750.5339 I 20.412 0.066
1755.5151 I 20.407 0.054
1756.5159 I 20.47 0.051
1799.4797 I 20.008 0.043
1799.5191 I 20.036 0.046
1800.309 I 20.061 0.052
1800.347 I 20.065 0.042
1800.4688 I 20.057 0.052
1803.3801 I 20.01 0.05
1803.4915 I 19.998 0.056
1804.3556 I 19.992 0.05
1804.4689 I 19.943 0.052
1829.2506 I 19.784 0.067
1829.3752 I 19.866 0.059
1829.4702 I 19.953 0.111
1830.2488 I 19.926 0.063
1830.5089 I 19.766 0.14
1831.4355 I 19.881 0.122
1833.4301 I 19.992 0.07
1833.5176 I 20.029 0.067
1834.2561 I 19.95 0.085
1834.3118 I 19.966 0.065
1834.4366 I 19.933 0.065
1852.2321 I 20.16 0.063
1852.3529 I 20.238 0.171
1852.418 I 20.163 0.079
1853.2181 I 20.001 0.079
1853.3414 I 20.247 0.162
1854.2141 I 19.975 0.073
1854.3582 I 20.037 0.064
1855.2207 I 20.074 0.07
1855.3951 I 20.275 0.091
1856.2103 I 20.193 0.081
1856.3461 I 20.167 0.074
1857.3637 I 20.187 0.083
2870.4573 I 20.335 0.091
2870.4682 I 20.303 0.108
2888.343 I 20.595 0.09
2888.3509 I 20.425 0.101
2902.3035 I 20.681 0.094
2902.3115 I 20.81 0.105
2928.3478 I 20.765 0.077
2928.4027 I 20.98 0.102
2960.3594 I 20.328 0.062
2960.3648 I 20.501 0.073
3017.188 I 20.214 0.045
3017.1941 I 20.09 0.044
3033.1668 I 19.865 0.049
3033.1731 I 19.928 0.043
3272.3294 I 19.994 0.063
3272.3356 I 20.167 0.066
3279.3714 I 19.986 0.053
3279.3776 I 19.906 0.047
3303.3668 I 19.919 0.028
3303.3734 I 19.946 0.036
3329.3776 I 20.161 0.078
3329.3839 I 20.244 0.065
3371.2015 I 20.558 0.069
3371.2082 I 20.585 0.072
3937.4385 I 20.349 0.024
3937.4701 I 20.292 0.022
3938.497 I 20.435 0.092
2907.5374 H 17.777 0.0396988664825584
3320.3869 H 17.518 0.0322490309931942
3320.3815 J 18.401 0.121037184369102
2907.5438 K 17.483 0.0559464029227975
3320.3939 K 17.167 0.0886397202161649
4771.2587 H 17.748 0.0449221548904324
4771.2517 J 18.346 0.0902441133814278
4771.2696 K 17.379 0.0402616442783948
4772.2542 K 17.686 0.140356688476182
4408.348 H 18.004 0.06
4485.368 H 17.907 0.041
4728.536 H 17.99 0.032
4407.3964 J 18.685 0.067
4408.3946 J 18.771 0.073
4409.369 J 18.79 0.048
4485.3448 J 18.739 0.066
4728.5221 J 18.656 0.027
4003.5541 K 17.494 0.034
4032.5572 K 17.203 0.048
4049.4474 K 17.123 0.032
4308.5893 K 17.147 0.034
4407.3474 K 17.575 0.072
4408.3192 K 17.482 0.069
4485.3199 K 17.605 0.064
4728.5044 K 17.648 0.035
