519.3763 I 20.943 0.049
520.3443 I 20.969 0.061
534.2464 I 20.518 0.116
535.3497 I 20.482 0.095
536.3658 I 20.518 0.155
539.2773 I 20.506 0.292
539.2785 I 20.486 0.202
542.4738 I 20.54 0.404
543.4498 I 20.233 0.206
543.4606 I 20.162 0.193
544.3866 I 20.309 0.16
544.3957 I 20.297 0.137
545.2728 I 20.095 0.137
545.282 I 20.346 0.183
547.3886 I 20.099 0.122
547.4608 I 19.95 0.261
548.2125 I 20.531 0.21
548.3417 I 20.382 0.174
548.4647 I 19.679 0.683
549.3441 I 20.059 0.168
550.2546 I 19.938 0.304
550.3755 I 20.258 0.233
551.3859 I 20.046 0.15
831.3964 I 21.044 0.151
837.3327 I 21.281 0.344
838.3368 I 21.087 0.314
839.4269 I 20.567 0.279
846.3558 I 20.927 0.144
846.4228 I 21.142 0.085
851.3527 I 21.145 0.075
859.4046 I 21.288 0.092
860.4074 I 21.276 0.109
865.3505 I 21.222 0.117
866.3762 I 21.406 0.148
871.4393 I 21.316 0.089
873.3914 I 21.182 0.063
874.4602 I 21.426 0.083
881.344 I 21.315 0.059
881.4677 I 21.242 0.074
916.3677 I 20.826 0.042
2685.4188 I 20.643 0.074
2685.44 I 20.482 0.079
2703.3912 I 21.1 0.091
2717.3048 I 21.263 0.058
2743.3979 I 21.323 0.063
2743.4038 I 21.425 0.049
2775.3238 I 21.147 0.11
3087.3041 I 20.628 0.329
3087.3105 I 20.626 0.206
3094.3835 I 20.751 0.153
3094.3899 I 20.725 0.219
3118.3326 I 20.849 0.075
3118.3378 I 20.899 0.061
4586.1699 H 18.121 0.0480520551069359
4586.1628 J 19.008 0.111004504413109
4586.1808 K 17.774 0.0453541618817943
4587.1653 K 17.63 0.159314155052211
4587.4049 K 17.767 0.0885663593019381
3828.5437 H 18.299 0.077
3829.4635 H 18.308 0.071
4225.2398 H 18.213 0.116
4583.3601 H 18.079 0.037
3828.4611 J 18.998 0.095
3829.4611 J 18.747 0.163
4583.3375 J 18.916 0.036
3817.5887 K 17.897 0.14
3828.5482 K 17.842 0.076
3829.468 K 17.86 0.115
3847.4444 K 17.797 0.097
3849.3483 K 17.981 0.126
4123.5657 K 17.634 0.077
4224.3212 K 17.798 0.088
4583.2982 K 17.737 0.041
