1544.3456 I 20.774 0.086
1544.4248 I 20.572 0.058
1570.4624 I 20.299 0.057
1602.3933 I 19.953 0.05
1602.4511 I 19.953 0.066
1659.2223 I 20.637 0.07
1675.2022 I 20.566 0.203
1914.3711 I 20.134 0.081
1914.3843 I 20.201 0.075
1921.4492 I 20.131 0.064
1921.463 I 20.17 0.057
1945.4033 I 19.943 0.071
1945.4145 I 20.019 0.11
1971.4316 I 20.294 0.138
2013.2452 I 20.586 0.258
1904.5313 H 18.408 0.0187882942280559
1882.6895 J 19.191 0.0443846820423443
1904.5481 K 18.095 0.0533104117410474
3414.451 H 18.346 0.0946414285606467
3414.4471 K 18.062 0.0697208720542134
3052.3386 H 18.415 0.05
3410.459 H 18.36 0.03
3410.4363 J 19.04 0.028
2644.6876 K 17.779 0.044
2674.5432 K 17.835 0.05
2676.4471 K 17.783 0.068
2950.6646 K 18.271 0.052
3051.4201 K 17.962 0.045
3410.397 K 17.968 0.036
