2010.7026 I 20.488 0.254
2028.5465 I 20.1 0.278
2028.5611 I 20.026 0.324
2042.507 I 20.026 0.778
2042.546 I 20.418 0.437
2068.5513 I 21.036 0.297
2068.563 I 21.016 0.314
2100.5569 I 21.012 0.237
2100.5629 I 21.012 0.258
2157.3848 I 20.652 0.067
2157.3915 I 20.767 0.094
2173.3625 I 20.345 0.086
2173.3703 I 20.557 0.089
2412.5267 I 20.212 0.183
2412.5329 I 20.244 0.428
2419.5749 I 19.978 0.245
2443.5636 I 20.951 0.197
2443.5704 I 20.434 0.151
2469.5751 I 21.117 0.135
2469.5812 I 21.119 0.152
2511.3989 I 20.593 0.102
2511.4117 I 20.669 0.102
3078.7005 I 21.742 0.068
3078.7067 I 21.529 0.096
3911.4622 H 18.216 0.0721803297304743
3911.4552 J 18.906 0.0635688603012513
3911.4731 K 17.926 0.0559016994374947
3912.4577 K 17.972 0.0935360892917809
3178.5701 H 17.972 0.041
3231.4529 H 18.075 0.065
3550.5321 H 18.008 0.037
3908.6525 H 18.211 0.026
3154.7535 J 18.934 0.063
3178.5678 J 18.68 0.064
3231.4495 J 18.824 0.089
3908.6298 J 18.943 0.023
3142.8811 K 18.088 0.041
3154.7603 K 17.972 0.035
3172.7367 K 17.727 0.052
3174.6406 K 17.617 0.064
3178.5747 K 17.664 0.036
3231.4575 K 17.798 0.046
3448.8581 K 17.855 0.054
3549.6136 K 17.725 0.028
3908.5905 K 17.896 0.03
