518.738 I 19.8 0.033
532.6125 I 20.233 0.031
532.6189 I 20.171 0.024
558.707 I 20.951 0.044
558.716 I 20.846 0.036
590.6642 I 21.267 0.038
590.6702 I 21.243 0.03
647.493 I 20.404 0.038
647.4994 I 20.402 0.042
663.4726 I 20.067 0.051
663.479 I 20.081 0.046
902.6406 I 20.147 0.079
902.6478 I 20.143 0.062
909.6776 I 20.096 0.043
909.6847 I 20.105 0.038
909.6976 I 20.222 0.052
909.8485 I 20.134 0.04
933.6731 I 19.879 0.026
933.6809 I 19.905 0.022
959.6832 I 19.494 0.029
959.6893 I 19.507 0.035
1001.5145 I 19.402 0.024
1001.5211 I 19.349 0.029
1568.7764 I 20.091 0.043
1568.7834 I 20.127 0.054
2401.5931 H 17.575 0.0451220566907139
2402.53 H 17.559 0.023259406699226
2402.5808 H 17.593 0.0241660919471891
2401.5876 J 18.306 0.0368917334913934
2402.5847 J 18.271 0.0368917334913934
2401.6034 K 17.275 0.0325729949498047
2402.5247 K 17.316 0.0354400902933387
2402.5771 K 17.243 0.0269258240356725
1643.9257 H 17.889 0.013
2038.6412 H 17.249 0.037
2115.6612 H 17.508 0.034
2358.8292 H 17.302 0.022
1643.9233 J 18.617 0.019
2037.6896 J 18.01 0.046
2038.6878 J 17.969 0.039
2039.6622 J 18.007 0.029
2115.638 J 18.259 0.062
2358.8153 J 17.992 0.016
1633.8473 K 17.629 0.021
1643.9303 K 17.572 0.031
1662.8504 K 17.527 0.038
1664.7303 K 17.493 0.053
1679.7406 K 17.523 0.019
1938.8825 K 17.564 0.016
2037.6406 K 16.968 0.018
2038.6124 K 17.082 0.068
2115.6131 K 17.173 0.057
2358.7976 K 16.977 0.012
