873.0145 I 22.029 0.066
873.9824 I 21.913 0.077
887.8846 I 21.616 0.081
888.9879 I 21.437 0.078
890.004 I 21.437 0.082
892.9155 I 21.166 0.165
892.9167 I 21.404 0.146
896.112 I 21.096 0.202
896.117 I 21.422 0.198
897.088 I 21.263 0.109
897.0988 I 21.175 0.111
898.0248 I 21.144 0.096
898.0339 I 21.332 0.075
898.9109 I 21.149 0.059
898.9201 I 21.121 0.062
901.0268 I 21.03 0.06
901.099 I 21.136 0.069
901.8507 I 21.251 0.086
901.9798 I 21.118 0.07
902.1028 I 21.076 0.097
902.8591 I 21.165 0.072
902.9823 I 20.951 0.067
903.8928 I 20.978 0.072
904.0137 I 21.056 0.06
905.0241 I 20.967 0.059
1185.0346 I 20.51 0.047
1190.9709 I 20.469 0.106
1191.975 I 20.427 0.087
1193.0651 I 20.282 0.07
1199.994 I 20.29 0.052
1200.061 I 20.345 0.055
1204.9909 I 20.392 0.05
1213.0428 I 20.48 0.057
1214.0456 I 20.458 0.063
1218.9887 I 20.624 0.072
1220.0144 I 20.417 0.106
1225.0775 I 20.583 0.095
1227.0295 I 20.54 0.056
1228.0984 I 20.771 0.069
1234.9821 I 20.856 0.072
1235.1059 I 20.791 0.095
1270.0059 I 21.792 0.098
1919.0832 I 21.648 0.135
1924.0644 I 21.516 0.099
1925.0653 I 21.784 0.131
1968.029 I 20.414 0.179
1968.0684 I 20.559 0.223
1968.8964 I 20.452 0.532
1969.0182 I 20.852 0.192
1971.9295 I 20.982 0.34
1972.0409 I 20.567 0.252
1972.9049 I 20.801 0.306
1973.0183 I 20.573 0.229
1997.7999 I 20.725 0.308
1997.9245 I 20.237 0.248
1998.0195 I 20.444 0.339
1998.7982 I 20.183 0.22
1999.0583 I 19.425 0.553
1999.9849 I 20.316 0.137
2001.9795 I 20.59 0.163
2002.067 I 20.117 0.201
2002.8055 I 20.495 0.207
2002.8612 I 20.404 0.156
2002.986 I 20.005 0.224
2020.7814 I 20.479 0.128
2020.9022 I 19.816 0.342
2020.9673 I 20.349 0.12
2021.7674 I 20.173 0.22
2021.8907 I 20.726 0.551
2022.7635 I 20.344 0.1
2022.9076 I 20.526 0.116
2023.7701 I 20.316 0.118
2023.9445 I 20.626 0.132
2024.7597 I 20.442 0.124
2024.8955 I 20.461 0.118
2025.9131 I 20.311 0.123
3039.057 I 20.388 0.07
3039.0782 I 20.408 0.053
3057.0294 I 20.591 0.12
3070.9363 I 20.753 0.172
3070.943 I 20.575 0.099
3097.0138 I 21.432 0.188
3097.036 I 21.351 0.107
3097.0419 I 21.197 0.091
3128.9562 I 21.241 0.122
3128.962 I 21.341 0.203
3440.9364 I 20.282 0.082
3440.9423 I 20.364 0.052
3440.9487 I 20.33 0.072
3448.015 I 20.372 0.029
3448.0217 I 20.401 0.036
3448.0281 I 20.412 0.046
3471.9651 I 20.586 0.027
3471.9708 I 20.588 0.021
3471.976 I 20.527 0.024
3539.8096 I 21.828 0.113
3539.8173 I 21.912 0.149
4939.8081 H 18.075 0.0796241169495775
4939.819 K 17.696 0.0657647321898295
4940.8035 K 17.752 0.175285481429581
4182.1819 H 18.637 0.051
4576.8974 H 18.355 0.052
4653.9174 H 18.119 0.057
4897.0854 H 17.739 0.044
4182.1795 J 19.479 0.079
4575.9458 J 19.15 0.06
4576.944 J 19.238 0.065
4577.9183 J 19.191 0.043
4653.8942 J 18.917 0.086
4897.0715 J 18.593 0.058
4172.1034 K 18.272 0.039
4182.1864 K 18.226 0.05
4201.1065 K 18.234 0.057
4202.9865 K 18.114 0.098
4217.9968 K 18.21 0.049
4477.1387 K 17.628 0.045
4575.8968 K 18.022 0.056
4576.8685 K 17.985 0.064
4653.8693 K 17.746 0.07
4897.0537 K 17.468 0.04
