765.6224 I 21.015 0.051
766.7024 I 21.022 0.049
780.4676 I 20.786 0.067
781.5575 I 20.854 0.067
781.5658 I 20.758 0.054
782.5951 I 20.871 0.083
784.6551 I 20.586 0.098
785.5247 I 20.607 0.1
788.6972 I 20.563 0.15
788.702 I 20.42 0.125
788.7068 I 20.867 0.128
789.7243 I 20.643 0.12
790.6443 I 20.854 0.083
790.6532 I 20.672 0.088
791.53 I 20.589 0.072
791.5389 I 20.559 0.072
793.6362 I 20.59 0.077
793.708 I 20.64 0.075
794.4601 I 20.796 0.083
794.7121 I 20.637 0.121
795.4696 I 20.67 0.071
795.5925 I 20.623 0.076
796.5034 I 20.587 0.061
796.6228 I 20.659 0.06
797.4615 I 20.544 0.062
797.6337 I 20.601 0.063
1077.6544 I 20.331 0.038
1078.5975 I 20.324 0.056
1083.5928 I 20.276 0.079
1084.5829 I 20.472 0.069
1085.673 I 20.383 0.06
1092.602 I 20.43 0.047
1092.6691 I 20.574 0.048
1097.5786 I 20.645 0.039
1103.7048 I 20.822 0.092
1105.6631 I 20.755 0.049
1106.6541 I 20.786 0.052
1111.6044 I 20.823 0.055
1112.6579 I 21.051 0.068
1117.6296 I 21.039 0.086
1117.6689 I 21.045 0.073
1119.6646 I 20.979 0.055
1120.6618 I 21.214 0.063
1122.6363 I 21.13 0.07
1127.6077 I 21.164 0.071
1162.6645 I 21.312 0.144
2931.6063 I 21.101 0.1
2931.6481 I 21.29 0.156
2949.492 I 21.458 0.109
2949.5066 I 21.444 0.114
2963.4526 I 21.155 0.123
2989.4968 I 20.581 0.101
2989.5085 I 20.609 0.089
3021.5024 I 20.455 0.09
3021.5084 I 20.697 0.089
3078.3303 I 20.162 0.097
3078.337 I 20.112 0.101
3094.308 I 20.298 0.104
3094.3158 I 20.289 0.124
3333.4722 I 20.514 0.116
3333.4784 I 20.34 0.124
3340.5141 I 20.667 0.134
3340.5204 I 20.418 0.087
3364.5091 I 20.991 0.044
3364.5159 I 20.97 0.043
3390.5206 I 21.543 0.067
3390.5267 I 21.413 0.083
3432.3444 I 21.192 0.08
3432.3572 I 21.129 0.076
3999.646 I 21.327 0.11
3999.6522 I 21.307 0.064
4832.4077 H 18.432 0.0502195181179589
4832.4007 J 19.057 0.075
4832.4186 K 17.964 0.0677421582177598
4075.7013 H 18.266 0.023
4099.5156 H 18.107 0.038
4152.3984 H 17.913 0.048
4513.4504 H 18.057 0.078
4557.4497 H 17.983 0.062
4818.602 H 18.277 0.023
4075.699 J 18.969 0.054
4099.5133 J 18.764 0.05
4152.395 J 18.687 0.07
4549.412 J 18.557 0.052
4829.5604 J 19.082 0.024
4063.763 K 18.082 0.034
4075.7058 K 17.972 0.032
4093.6343 K 17.887 0.037
4095.5861 K 17.885 0.063
4099.5202 K 17.866 0.029
4152.403 K 17.58 0.039
4159.4514 K 17.528 0.038
4369.7819 K 17.621 0.027
4513.4269 K 17.605 0.071
4557.4176 K 17.655 0.064
4818.5811 K 17.903 0.029
