758.4655 I 20.605 0.143
759.4335 I 20.609 0.154
773.3356 I 20.558 0.295
774.439 I 20.091 0.233
775.455 I 20.21 0.189
778.3666 I 20 0.424
778.3678 I 19.744 0.296
781.5631 I 19.667 0.517
781.5681 I 20.388 0.406
782.539 I 20.015 0.376
782.5498 I 20.296 0.288
783.4759 I 20.316 0.16
783.485 I 20.241 0.178
784.362 I 19.921 0.239
784.3712 I 19.989 0.176
786.4779 I 20.611 0.344
786.5501 I 20.334 0.587
787.3018 I 19.863 0.308
787.4309 I 20.059 0.222
787.5539 I 20.462 0.276
788.3101 I 20.974 0.634
788.4333 I 20.348 0.427
789.3439 I 20.278 0.345
790.4752 I 19.805 0.217
1070.4857 I 19.905 0.369
1076.4219 I 20.703 0.349
1077.426 I 19.551 0.321
1085.4451 I 19.996 0.184
1085.5121 I 19.806 0.134
1090.4419 I 19.801 0.134
1098.4938 I 19.911 0.092
1099.4966 I 20.181 0.139
1104.4398 I 20.036 0.096
1105.4654 I 19.985 0.151
1110.5286 I 20.23 0.133
1112.4806 I 20.27 0.071
1113.5495 I 20.472 0.085
1120.4332 I 20.524 0.08
1120.5569 I 20.455 0.067
1155.457 I 21.547 0.068
2924.4577 I 21.577 0.097
2924.4686 I 21.555 0.048
2942.3434 I 20.955 0.075
2942.3513 I 21.032 0.059
2956.304 I 20.771 0.072
2956.312 I 20.875 0.09
2982.3482 I 20.341 0.067
2982.4031 I 20.354 0.103
3014.3598 I 19.912 0.183
3014.3652 I 20.053 0.166
3071.1885 I 20.818 0.086
3071.1946 I 20.896 0.085
3087.1673 I 21.498 0.088
3087.1736 I 21.468 0.072
3326.3298 I 20.334 0.113
3326.336 I 20.209 0.124
3333.3718 I 20.513 0.144
3333.378 I 20.499 0.142
3357.3673 I 21.215 0.04
3357.3739 I 21.191 0.044
3383.3781 I 22.114 0.067
3383.3844 I 22.061 0.068
3425.2019 I 23.026 0.084
3425.2086 I 23.164 0.077
3991.4389 I 22.776 0.034
3991.4705 I 22.73 0.026
3992.4974 I 22.827 0.074
2961.5609 H 17.882 0.0363593179253957
2961.6433 H 17.848 0.0246981780704569
2961.6504 K 17.553 0.0504479930225178
4825.2592 H 18.195 0.0422018956920184
4825.2521 J 18.932 0.112969022302576
4825.27 K 17.855 0.0463249392876019
4067.6329 H 17.898 0.041
4104.3794 H 17.645 0.055
4539.3684 H 18.193 0.054
4782.5365 H 17.959 0.066
4462.395 J 18.314 0.075
4463.3694 J 18.412 0.049
4539.3453 J 18.842 0.08
4782.5225 J 18.783 0.054
4057.5545 K 17.578 0.039
4067.6375 K 17.685 0.055
4086.5576 K 17.533 0.051
4088.4376 K 17.481 0.077
4103.4478 K 17.348 0.037
4104.3748 K 17.288 0.049
4362.5898 K 17.488 0.035
4461.3479 K 17.333 0.078
4462.3196 K 17.274 0.027
4539.3203 K 17.743 0.078
4782.5048 K 17.631 0.056
