2845.8865 I 19.868 0.043
2859.8272 I 19.879 0.041
2859.8345 I 19.844 0.04
2885.872 I 19.835 0.064
2885.8783 I 19.854 0.057
2917.8541 I 20.212 0.173
2917.8607 I 20.268 0.116
2974.7233 I 21.044 0.398
3229.794 I 20.058 0.095
3229.8006 I 20.151 0.093
3236.8726 I 19.879 0.098
3236.879 I 19.952 0.093
3260.8241 I 19.356 0.091
3260.8297 I 19.402 0.086
3328.6673 I 19.574 0.096
3328.6734 I 19.644 0.082
3201.9108 H 17.089 0.025
3220.0568 H 17.021 0.0318276609256791
3220.0514 J 17.689 0.0497292670366254
3201.9176 K 16.742 0.0504479930225178
3220.0639 K 16.761 0.0553172667437573
4729.8792 H 17.169 0.0830240928887513
4729.8974 H 17.288 0.202714084365147
4729.8758 K 16.82 0.100498756211209
4367.7483 H 17.424 0.03
4725.8686 H 17.143 0.026
4725.846 J 17.778 0.026
3960.0972 K 17.01 0.051
3989.9529 K 16.892 0.056
3991.8568 K 16.789 0.081
4266.0742 K 16.624 0.06
4366.8297 K 16.974 0.029
4725.8067 K 16.786 0.031
