865.3591 I 21.076 0.04
866.3054 I 21.045 0.047
866.3613 I 21.039 0.035
867.2734 I 21.07 0.032
867.3854 I 21.132 0.046
881.1506 I 21.37 0.046
881.1589 I 21.416 0.029
882.2238 I 21.356 0.036
882.2321 I 21.365 0.036
882.2404 I 21.597 0.039
882.2487 I 21.418 0.049
882.3928 I 21.375 0.036
883.2781 I 21.457 0.058
885.3381 I 21.449 0.059
886.2076 I 21.488 0.063
889.3656 I 21.6 0.071
889.3704 I 21.584 0.076
889.3752 I 21.661 0.079
889.3801 I 21.6 0.078
889.3849 I 21.555 0.101
889.3897 I 21.572 0.092
890.3965 I 21.531 0.041
890.4073 I 21.638 0.062
891.3272 I 21.584 0.047
891.3361 I 21.565 0.054
891.3466 I 21.654 0.033
891.3583 I 21.6 0.048
892.2129 I 21.661 0.045
892.2218 I 21.616 0.05
892.2324 I 21.633 0.034
892.2707 I 21.608 0.033
892.2795 I 21.642 0.035
894.3191 I 21.702 0.041
894.3284 I 21.628 0.03
894.3909 I 21.627 0.039
895.143 I 21.614 0.04
895.1525 I 21.7 0.03
895.291 I 21.733 0.035
895.395 I 21.686 0.042
896.1526 I 21.626 0.044
896.1621 I 21.627 0.05
896.2755 I 21.663 0.039
897.1863 I 21.66 0.048
897.1964 I 21.654 0.03
897.3057 I 21.704 0.037
897.3153 I 21.734 0.034
898.1444 I 21.705 0.036
898.1545 I 21.72 0.03
898.3166 I 21.677 0.08
898.3266 I 21.761 0.033
1178.3373 I 21.816 0.055
1178.3574 I 21.872 0.035
1179.2804 I 21.799 0.053
1179.2887 I 21.73 0.062
1184.2758 I 22.036 0.06
1184.296 I 21.758 0.167
1185.2659 I 21.933 0.061
1185.2742 I 21.991 0.049
1186.356 I 21.98 0.052
1193.2849 I 22.097 0.048
1193.2933 I 22.119 0.036
1193.352 I 22.118 0.047
1193.3603 I 22.088 0.039
1198.2616 I 22.244 0.049
1198.2853 I 22.155 0.032
1204.3787 I 22.259 0.037
1204.3877 I 22.1 0.077
1206.3461 I 22.263 0.054
1206.3554 I 22.258 0.043
1207.3371 I 22.235 0.051
1207.3456 I 22.265 0.039
1212.263 I 22.188 0.049
1212.2874 I 22.082 0.065
1213.3409 I 22.221 0.056
1213.3492 I 22.172 0.063
1218.3126 I 22.204 0.084
1218.3211 I 22.277 0.047
1218.3518 I 22.198 0.061
1220.3393 I 22.113 0.031
1220.3476 I 22.165 0.043
1221.3447 I 22.099 0.051
1223.2763 I 22.113 0.063
1223.3193 I 22.217 0.043
1228.2906 I 22.104 0.052
1228.3531 I 22.02 0.04
1263.3474 I 21.318 0.039
1263.4053 I 21.313 0.049
1577.3167 I 20.867 0.038
1577.325 I 20.846 0.039
1580.3379 I 20.874 0.029
1580.3497 I 20.825 0.031
1584.3274 I 20.796 0.034
1584.3748 I 20.787 0.054
1588.2601 I 20.748 0.033
1589.3661 I 20.727 0.032
1590.1958 I 20.708 0.033
1590.3507 I 20.689 0.041
1605.3409 I 20.321 0.037
1607.2504 I 20.236 0.039
1607.3583 I 20.272 0.034
1607.4023 I 20.2 0.039
1608.2023 I 20.182 0.038
1608.2541 I 20.146 0.034
1608.3596 I 20.18 0.051
1634.1251 I 19.823 0.058
1634.2716 I 19.76 0.047
1636.2757 I 19.745 0.05
1637.255 I 19.725 0.044
1638.1696 I 19.751 0.049
1638.3387 I 19.773 0.055
1639.1008 I 19.788 0.045
1672.0988 I 19.937 0.064
1672.2474 I 19.974 0.091
1673.0599 I 19.997 0.089
1673.12 I 20.174 0.075
1673.2299 I 19.871 0.088
1674.0815 I 19.959 0.082
1674.1569 I 19.822 0.081
1675.055 I 19.986 0.085
1675.1802 I 19.968 0.069
1676.0712 I 20.041 0.064
1676.2008 I 20.087 0.084
3032.2893 I 19.833 0.055
3032.3311 I 19.812 0.045
3032.3689 I 19.9 0.054
3032.3796 I 19.856 0.041
3050.1749 I 19.681 0.04
3050.1895 I 19.728 0.041
3050.1978 I 19.755 0.046
3050.2524 I 19.813 0.053
3064.1355 I 19.731 0.035
3064.1745 I 19.72 0.028
3064.3088 I 19.759 0.034
3064.3158 I 19.73 0.027
3090.1797 I 20.022 0.039
3090.1914 I 19.974 0.039
3122.1853 I 20.521 0.047
3122.1913 I 20.573 0.033
3179.0133 I 21.388 0.082
3179.02 I 21.499 0.107
3179.0681 I 21.557 0.132
3194.991 I 21.607 0.113
3194.9988 I 21.643 0.088
3434.1552 I 21.203 0.082
3434.1614 I 21.236 0.037
3441.197 I 21.373 0.067
3441.2033 I 21.334 0.045
3441.3297 I 21.376 0.046
3441.3361 I 21.332 0.043
3465.192 I 21.665 0.039
3465.1988 I 21.642 0.037
3465.269 I 21.65 0.035
3491.2035 I 21.775 0.088
3491.2096 I 21.741 0.104
3491.2661 I 21.833 0.122
3491.2784 I 21.694 0.109
3533.0273 I 20.752 0.089
3533.0401 I 20.929 0.062
4100.3289 I 21.037 0.055
4100.3351 I 21.116 0.062
4933.0907 H 17.826 0.0237697286480094
4934.0898 H 17.797 0.0580517010948
4933.0836 J 18.522 0.0610327780786685
4933.1016 K 17.373 0.0269258240356725
4200.1986 H 17.458 0.04
4212.2109 H 17.405 0.051
4253.0813 H 17.647 0.043
4614.1334 H 18.123 0.075
4658.1326 H 18.105 0.06
4919.285 H 17.853 0.018
4200.1963 J 18.214 0.043
4212.2162 J 18.161 0.052
4253.078 J 18.33 0.041
4650.0949 J 18.806 0.046
4930.2433 J 18.565 0.019
4164.4459 K 17.248 0.036
4194.3172 K 17.084 0.043
4196.2691 K 17.088 0.083
4200.2031 K 17.046 0.035
4212.2063 K 17.036 0.047
4253.0859 K 17.225 0.031
4260.1343 K 17.166 0.036
4470.4648 K 16.934 0.035
4614.1098 K 17.845 0.067
4658.1005 K 17.607 0.061
4919.2641 K 17.433 0.026
