877.6652 I 19.197 0.066
878.7452 I 19.201 0.073
892.5104 I 19.36 0.06
893.6003 I 19.253 0.061
893.6086 I 19.229 0.057
894.6379 I 19.24 0.078
896.6979 I 19.298 0.081
897.5674 I 19.349 0.068
900.74 I 19.409 0.104
900.7448 I 19.191 0.126
900.7496 I 19.183 0.143
901.7671 I 19.219 0.068
902.687 I 19.275 0.065
902.6959 I 19.291 0.062
903.5728 I 19.217 0.058
903.5817 I 19.344 0.06
905.6789 I 19.273 0.051
905.7507 I 19.342 0.056
906.5029 I 19.287 0.058
906.7549 I 19.317 0.066
907.5124 I 19.358 0.052
907.6353 I 19.354 0.041
908.5461 I 19.261 0.056
908.6655 I 19.276 0.049
909.5043 I 19.291 0.05
909.6765 I 19.36 0.062
1189.6972 I 19.45 0.04
1190.6402 I 19.422 0.045
1195.6356 I 19.289 0.074
1196.6257 I 19.309 0.059
1197.7158 I 19.274 0.055
1204.6447 I 19.12 0.056
1204.7118 I 19.252 0.054
1209.6214 I 19.324 0.055
1215.7475 I 19.152 0.096
1217.7059 I 19.15 0.066
1218.6969 I 19.265 0.062
1223.6472 I 19.264 0.077
1224.7007 I 19.24 0.093
1229.6724 I 19.204 0.123
1229.7116 I 19.384 0.091
1231.7074 I 19.232 0.061
1232.7046 I 19.402 0.069
1234.6791 I 19.31 0.072
1239.6505 I 19.407 0.082
1274.7073 I 19.779 0.087
3043.6491 I 20.914 0.075
3043.6909 I 21.033 0.079
3061.5348 I 20.787 0.093
3061.5494 I 20.933 0.108
3075.4953 I 20.789 0.099
3075.5343 I 20.697 0.116
3101.5396 I 20.259 0.22
3101.5513 I 20.394 0.179
3133.5452 I 19.53 0.113
3133.5512 I 19.695 0.135
3190.3731 I 19.269 0.072
3190.3798 I 19.266 0.081
3206.3508 I 19.4 0.054
3206.3586 I 19.431 0.068
3445.515 I 19.736 0.116
3445.5212 I 19.544 0.11
3452.5569 I 19.55 0.118
3452.5632 I 19.66 0.063
3476.5518 I 19.669 0.038
3476.5586 I 19.631 0.044
3502.5633 I 19.677 0.059
3502.5694 I 19.7 0.091
3544.3872 I 19.403 0.095
3544.4 I 19.419 0.108
4111.6888 I 19.524 0.132
4111.695 I 19.822 0.135
4944.4505 H 16.901 0.0800624756049924
4944.4435 J 17.482 0.0846463230152379
4944.4614 K 16.494 0.0896771988857814
4187.7441 H 17.207 0.049
4211.5584 H 17.043 0.05
4264.4412 H 16.874 0.049
4583.5204 H 16.856 0.052
4941.6408 H 16.839 0.037
4187.7418 J 17.824 0.101
4211.5561 J 17.746 0.096
4264.4378 J 17.721 0.069
4941.6181 J 17.535 0.036
4175.8694 K 16.758 0.068
4187.7486 K 16.827 0.082
4205.725 K 16.749 0.07
4207.6289 K 16.618 0.088
4211.563 K 16.609 0.056
4264.4458 K 16.612 0.044
4481.8464 K 17.023 0.07
4582.6018 K 16.559 0.047
4941.5788 K 16.478 0.04
