1457.5485 I 19.797 0.03
1458.5494 I 19.792 0.035
1501.5131 I 20.084 0.034
1501.5525 I 20.089 0.038
1502.3425 I 20.269 0.094
1502.3805 I 20.039 0.061
1502.5023 I 20.085 0.042
1505.4136 I 20.177 0.044
1505.525 I 20.143 0.05
1506.389 I 20.259 0.043
1506.5023 I 20.121 0.055
1531.284 I 20.79 0.109
1531.4086 I 20.722 0.06
1531.5036 I 20.755 0.135
1532.2822 I 20.694 0.091
1532.5424 I 20.865 0.266
1533.469 I 20.693 0.079
1535.4635 I 20.638 0.084
1535.551 I 20.75 0.09
1536.2895 I 20.788 0.115
1536.3452 I 20.75 0.105
1536.4701 I 20.714 0.079
1554.2655 I 21.104 0.105
1554.3863 I 21.037 0.181
1554.4514 I 20.758 0.206
1555.2515 I 21.147 0.107
1555.3748 I 21.509 0.229
1556.2476 I 21.395 0.102
1556.3917 I 21.224 0.076
1557.2542 I 21.227 0.112
1557.4286 I 21.356 0.13
1558.2438 I 21.33 0.176
1558.3796 I 21.294 0.116
1559.3971 I 21.279 0.114
2590.4782 I 20.467 0.125
2590.4857 I 20.418 0.075
2604.3592 I 20.645 0.143
2604.3691 I 20.156 0.142
2662.4104 I 19.913 0.051
2662.4167 I 19.904 0.046
2719.2397 I 20.574 0.034
2735.2193 I 20.923 0.032
2735.2256 I 20.933 0.046
2974.388 I 20.867 0.057
2974.3945 I 20.835 0.035
2981.4249 I 21.062 0.068
2981.4378 I 20.917 0.048
2981.4726 I 20.991 0.043
3005.4211 I 21.351 0.023
3031.4295 I 21.168 0.031
3031.455 I 21.145 0.031
3073.2613 I 20.526 0.043
3640.5236 I 19.944 0.08
4474.4744 H 18.28 0.0338378486313773
4474.4705 K 17.79 0.0578705451849211
4112.362 H 17.647 0.033
4470.4824 H 18.272 0.024
4470.4597 J 18.894 0.02
3704.711 K 17.581 0.045
3734.5666 K 17.641 0.052
3736.4706 K 17.771 0.075
4010.688 K 17.631 0.05
4111.4435 K 17.211 0.029
4470.4204 K 17.816 0.03
