686.1881 I 21.725 0.506
699.9533 I 21.441 0.143
701.0432 I 20.778 0.25
701.0515 I 21.255 0.157
702.0808 I 21.49 0.349
704.1408 I 21.564 0.301
705.0104 I 21.379 0.257
709.21 I 21.316 0.202
710.13 I 21.438 0.476
710.1389 I 21.188 0.364
711.0157 I 21.416 0.156
711.0246 I 21.206 0.167
713.1219 I 21.023 0.157
713.1937 I 21.123 0.242
713.9458 I 21.045 0.154
714.1978 I 21.223 0.232
714.9553 I 21.231 0.199
715.0782 I 21.397 0.303
715.9891 I 21.116 0.121
716.1085 I 20.981 0.14
716.9472 I 20.934 0.119
717.1194 I 21.047 0.221
997.1401 I 21.155 0.297
1004.0686 I 21.966 0.699
1005.1587 I 21.665 0.41
1012.0877 I 21.583 0.305
1012.1548 I 21.235 0.209
1017.0643 I 21.822 0.245
1023.1905 I 22.197 0.329
1025.1488 I 21.547 0.197
1026.1398 I 21.825 0.213
1031.0902 I 21.766 0.189
1032.1436 I 21.498 0.553
1037.1153 I 21.613 0.268
1037.1546 I 21.434 0.135
1039.1503 I 21.533 0.148
1040.1475 I 21.28 0.127
1042.122 I 21.413 0.127
1047.0934 I 21.04 0.09
1082.1502 I 21.053 0.235
2868.9923 I 21.445 0.44
2869.0633 I 21.809 0.478
2882.9773 I 21.245 0.239
2882.9947 I 21.386 0.556
2908.9378 I 20.682 0.095
2908.9942 I 20.591 0.09
2940.9825 I 21.052 0.09
2940.9881 I 21.122 0.093
2997.816 I 21.053 0.623
3252.9517 I 20.916 0.066
3252.9579 I 20.852 0.053
3259.9934 I 20.933 0.069
3259.9998 I 21.068 0.05
3283.9892 I 21.509 0.047
3283.9948 I 21.522 0.048
3310.0002 I 21.808 0.57
3310.0063 I 21.283 0.292
3919.1379 I 21.306 0.129
3919.1438 I 21.308 0.124
3995.187 H 19.149 0.257
4476.9354 H 19.092 0.107
3995.1847 J 19.842 0.242
4468.8977 J 19.787 0.154
4749.0461 J 20.429 0.35
3983.2487 K 19.002 0.191
4013.12 K 18.526 0.199
4015.0718 K 18.668 0.301
4019.0059 K 18.242 0.207
4078.9371 K 19.356 0.191
4289.2676 K 19.075 0.147
4476.9033 K 18.648 0.12
4738.0668 K 19.199 0.49
