739.402 I 21.069 0.035
740.3699 I 21.038 0.035
754.2721 I 21.095 0.042
755.3754 I 21.03 0.034
756.3915 I 21.087 0.046
759.303 I 20.956 0.065
759.3042 I 21.012 0.073
762.4995 I 20.955 0.104
762.5045 I 21.076 0.089
763.4755 I 21.035 0.056
763.4863 I 21.014 0.056
764.4123 I 21.063 0.035
764.4214 I 21.003 0.039
765.2984 I 21.018 0.033
765.3076 I 21.045 0.037
767.4143 I 21.048 0.03
767.4865 I 21.016 0.038
768.2382 I 20.994 0.037
768.3673 I 21.053 0.038
768.4903 I 20.971 0.052
769.2466 I 21.043 0.038
769.3698 I 21.044 0.038
770.2803 I 21.078 0.045
770.4012 I 21.052 0.034
771.4116 I 21.016 0.034
1051.4221 I 21.366 0.033
1057.3584 I 21.386 0.061
1058.3625 I 21.505 0.041
1059.4526 I 21.405 0.049
1066.3815 I 21.543 0.034
1066.4485 I 21.514 0.034
1071.3783 I 21.52 0.025
1079.4303 I 21.497 0.027
1080.4331 I 21.456 0.03
1085.3762 I 21.476 0.029
1086.4019 I 21.529 0.038
1091.465 I 21.391 0.035
1093.417 I 21.428 0.03
1094.4859 I 21.469 0.034
1101.3696 I 21.411 0.036
1101.4934 I 21.419 0.029
1136.3934 I 21.097 0.021
1785.4707 I 20.713 0.075
1790.4519 I 20.854 0.056
1791.4528 I 20.829 0.053
1834.4165 I 21.252 0.037
1834.4559 I 21.221 0.044
1835.2459 I 21.189 0.052
1835.2839 I 21.339 0.045
1835.4057 I 21.218 0.042
1838.317 I 21.217 0.044
1838.4284 I 21.316 0.037
1839.2924 I 21.393 0.048
1839.4058 I 21.277 0.04
1864.1874 I 21.539 0.046
1864.312 I 21.471 0.042
1864.407 I 21.469 0.118
1865.1857 I 21.386 0.045
1865.4458 I 21.453 0.126
1866.3724 I 21.405 0.04
1868.367 I 21.416 0.035
1868.4545 I 21.518 0.043
1869.193 I 21.447 0.046
1869.2487 I 21.451 0.034
1869.3735 I 21.425 0.033
1887.1689 I 21.449 0.031
1887.2897 I 21.454 0.145
1887.3548 I 21.472 0.041
1888.1549 I 21.401 0.042
1888.2782 I 21.373 0.129
1889.151 I 21.458 0.038
1889.2951 I 21.485 0.037
1890.1576 I 21.457 0.033
1890.332 I 21.446 0.042
1891.1472 I 21.418 0.033
1891.283 I 21.438 0.036
1892.3006 I 21.431 0.028
2905.4051 I 21.583 0.213
2905.4657 I 21.437 0.054
2923.2877 I 21.837 0.209
2923.3735 I 21.286 0.096
2937.2484 I 21.099 0.217
2937.2562 I 21.289 0.08
2937.3305 I 21.106 0.075
2937.3373 I 21.085 0.075
2963.3395 I 20.964 0.088
2963.3506 I 20.879 0.141
2963.4013 I 20.879 0.072
2963.4235 I 20.98 0.121
2995.3016 I 21.236 0.057
2995.3078 I 21.31 0.052
2995.3495 I 21.181 0.074
2995.3556 I 21.191 0.057
3052.131 I 22.176 0.048
3052.1367 I 22.094 0.053
3068.11 I 22.201 0.056
3068.1163 I 22.195 0.075
3307.2725 I 21.624 0.077
3307.2843 I 21.66 0.143
3307.3239 I 21.723 0.069
3307.3298 I 21.738 0.082
3314.3144 I 21.696 0.035
3314.3212 I 21.743 0.041
3314.4025 I 21.712 0.036
3314.4092 I 21.598 0.053
3338.3103 I 21.505 0.037
3338.3167 I 21.524 0.031
3338.3526 I 21.489 0.023
3338.3583 I 21.513 0.021
3364.3208 I 21.243 0.048
3364.3268 I 21.125 0.054
3406.1384 I 21.54 0.043
3406.1582 I 20.951 0.419
3406.1971 I 21.64 0.05
3406.2048 I 21.542 0.053
3972.3753 I 21.048 0.02
3973.3818 I 21.049 0.022
3973.42 I 21.178 0.069
2942.63 H 18.453 0.029698484809835
2942.637 K 17.821 0.0480832611206852
4806.2367 H 18.207 0.0544058820349418
4807.2244 H 18.231 0.0566127194188726
4806.2313 J 19.406 0.0890224690738243
4806.2471 K 17.601 0.0509901951359279
4807.1684 K 17.556 0.12050311199301
4807.2208 K 17.693 0.106569226327303
4048.5693 H 18.402 0.019
4443.2849 H 18.334 0.042
4520.3049 H 18.712 0.036
4763.4729 H 18.366 0.025
4048.567 J 19.577 0.029
4442.3333 J 19.522 0.05
4443.3315 J 19.573 0.047
4444.3058 J 19.553 0.033
4520.2817 J 19.779 0.063
4763.459 J 19.458 0.021
4038.4909 K 17.648 0.025
4048.5739 K 17.787 0.034
4067.494 K 17.797 0.04
4069.374 K 17.866 0.058
4084.3843 K 17.886 0.022
4343.5262 K 17.925 0.02
4442.2843 K 17.701 0.031
4443.256 K 17.771 0.059
4520.2568 K 17.954 0.059
4763.4412 K 17.75 0.02
