1152.787 I 19.464 0.072
1152.7944 I 19.512 0.061
1178.4957 I 19.802 0.102
1178.5082 I 19.84 0.049
1210.5059 I 20.23 0.048
1210.5116 I 20.25 0.035
1283.4734 I 20.644 0.084
1283.4796 I 20.717 0.072
1522.8069 I 19.607 0.087
1522.8135 I 19.613 0.104
1529.8045 I 19.624 0.14
1529.8106 I 19.611 0.12
1553.7342 I 19.071 0.112
1553.7391 I 19.051 0.072
1579.7521 I 18.529 0.076
1579.7581 I 18.436 0.081
1621.6002 I 18.107 0.148
3021.6902 H 15.317 0.0447213595499958
3021.7264 H 15.332 0.0766550715869472
3022.5745 H 15.214 0.0512640224719052
3022.6444 H 15.259 0.0470106370941726
3022.5711 K 14.916 0.116430236622623
3022.6401 K 14.974 0.039293765408777
2288.6353 H 14.978 0.06
2341.5181 H 15.141 0.054
2660.5973 H 15.675 0.046
3018.7177 H 15.25 0.024
2288.633 J 16.126 0.143
2341.5147 J 16.273 0.196
3018.695 J 16.398 0.028
2252.9463 K 14.804 0.041
2282.8019 K 14.802 0.05
2284.7058 K 14.79 0.065
2288.6398 K 14.775 0.029
2341.5226 K 14.841 0.034
2558.9233 K 15.703 0.041
2659.6787 K 15.54 0.024
3018.6557 K 14.994 0.028
