499.7648 I 20.255 0.115
513.6382 I 20.046 0.134
513.6481 I 20.075 0.109
539.7353 I 20.276 0.041
539.7417 I 20.331 0.04
571.6895 I 21.143 0.061
571.6958 I 21.23 0.058
628.5187 I 22.578 0.103
628.5247 I 22.903 0.074
644.4983 I 22.89 0.089
644.5046 I 22.914 0.089
883.6671 I 22.327 0.038
883.6736 I 22.348 0.026
890.704 I 22.346 0.047
890.7169 I 22.403 0.041
890.7517 I 22.436 0.031
914.7001 I 22.018 0.028
914.7057 I 22.053 0.027
940.7085 I 21.31 0.073
940.734 I 21.277 0.072
982.5404 I 20.483 0.102
982.5477 I 20.583 0.092
1549.8027 I 20.112 0.026
2382.6123 H 17.957 0.0869770084562581
2383.6 H 18.01 0.0721803297304743
2382.6069 J 18.577 0.114140264587042
2382.6227 K 17.381 0.0728354309385206
2383.544 K 17.573 0.166364058618441
2383.5964 K 17.693 0.145416642788919
2021.6411 H 17.711 0.083
2379.7615 H 17.905 0.039
2379.7388 J 18.757 0.035
1613.9901 K 17.63 0.084
1643.8457 K 17.909 0.092
1645.7496 K 17.7 0.147
1919.9671 K 17.945 0.07
2020.7225 K 17.373 0.075
2379.6995 K 17.531 0.05
