1354.5103 I 19.73 0.072
1355.5112 I 19.768 0.111
1398.4749 I 19.732 0.056
1398.5143 I 19.561 0.055
1399.3043 I 19.546 0.091
1399.3423 I 19.617 0.079
1399.4641 I 19.492 0.05
1402.3754 I 19.485 0.072
1402.4868 I 19.538 0.065
1403.3509 I 19.649 0.072
1403.4642 I 19.491 0.057
1428.2459 I 19.598 0.12
1428.3705 I 19.84 0.083
1428.4655 I 19.84 0.188
1429.2441 I 19.966 0.107
1429.5042 I 20.064 0.124
1430.4308 I 19.944 0.108
1432.4254 I 19.766 0.234
1432.5129 I 19.926 0.099
1433.2514 I 20.111 0.122
1433.3071 I 19.839 0.098
1433.4319 I 20.033 0.088
1451.2273 I 20.255 0.112
1451.3481 I 19.991 0.206
1451.4132 I 20.093 0.128
1452.2133 I 20.274 0.12
1452.3366 I 20.105 0.213
1453.2094 I 20.201 0.114
1453.3535 I 20.382 0.121
1454.216 I 20.407 0.102
1454.3904 I 20.379 0.162
1455.2056 I 20.365 0.149
1455.3414 I 20.133 0.143
1456.359 I 20.574 0.1
2469.5029 I 20.187 0.068
2469.5241 I 20.065 0.074
2487.4754 I 19.877 0.069
2501.3822 I 19.627 0.076
2501.3889 I 19.787 0.08
2527.4598 I 19.733 0.126
2527.482 I 19.85 0.139
2527.4879 I 20.038 0.135
2559.4021 I 20.236 0.213
2559.4079 I 20.368 0.249
2871.3823 I 19.84 0.048
2871.3882 I 19.824 0.053
2871.3946 I 19.857 0.066
2878.4609 I 19.779 0.053
2878.4676 I 19.825 0.052
2878.474 I 19.812 0.054
2902.411 I 19.727 0.03
2902.4219 I 19.702 0.029
2970.2555 I 20.401 0.134
2970.2632 I 20.718 0.188
2846.6429 H 16.977 0.0438634243989226
2917.5043 H 16.673 0.0284604989415154
2846.6386 J 17.874 0.0592030404624627
2917.4988 J 17.524 0.0504479930225178
2846.6507 K 16.705 0.0636396103067893
2917.5113 K 16.205 0.0563205113613149
4371.489 K 16.332 0.0945304183847718
3612.6278 H 16.75 0.08
4007.3433 H 16.605 0.1
4084.3633 H 16.752 0.058
4327.5313 H 17.085 0.046
4006.3917 J 17.767 0.09
4007.3899 J 17.758 0.093
4008.3643 J 17.532 0.065
4084.3401 J 17.78 0.084
4327.5174 J 17.849 0.057
3602.5493 K 16.447 0.043
3612.6323 K 16.412 0.057
3631.5524 K 16.397 0.06
3633.4324 K 16.217 0.093
3648.4427 K 16.247 0.044
3907.5846 K 16.722 0.041
4006.3427 K 16.436 0.077
4007.3144 K 16.325 0.069
4084.3152 K 16.405 0.073
4327.4996 K 16.711 0.037
