795.3274 I 22.117 0.052
796.4074 I 22.067 0.054
810.1726 I 22.434 0.047
811.2624 I 22.402 0.056
811.2707 I 22.34 0.045
812.3001 I 22.385 0.071
814.3601 I 22.247 0.088
815.2296 I 22.349 0.094
818.4022 I 22.238 0.14
818.407 I 22.415 0.116
818.4118 I 22.566 0.15
819.4293 I 22.405 0.08
820.3492 I 22.448 0.064
820.3581 I 22.304 0.067
821.235 I 22.307 0.059
821.2439 I 22.354 0.064
823.3411 I 22.538 0.056
823.4129 I 22.56 0.07
824.1651 I 22.426 0.075
824.4171 I 22.512 0.063
825.1746 I 22.479 0.066
825.2975 I 22.67 0.067
826.2083 I 22.495 0.059
826.3277 I 22.468 0.061
827.1664 I 22.454 0.056
827.3386 I 22.59 0.068
1107.3593 I 21.817 0.056
1108.3024 I 21.989 0.056
1113.2978 I 22.025 0.104
1114.2879 I 21.971 0.075
1115.378 I 22.015 0.065
1122.3069 I 22.105 0.071
1122.374 I 22.156 0.065
1127.2836 I 22.255 0.046
1133.4097 I 22.187 0.106
1135.3681 I 22.342 0.057
1136.3591 I 22.385 0.138
1141.3094 I 22.24 0.08
1142.3629 I 22.427 0.101
1147.3346 I 22.327 0.147
1147.3738 I 22.55 0.089
1149.3696 I 22.368 0.066
1150.3667 I 22.304 0.086
1152.3413 I 22.37 0.088
1157.3127 I 22.428 0.097
1192.3694 I 22.057 0.132
2961.3113 I 20.321 0.119
2961.3531 I 20.264 0.095
2979.1969 I 20.046 0.166
2979.2115 I 20.291 0.196
2993.1575 I 20.56 0.192
2993.1965 I 20.602 0.154
3019.2018 I 20.96 0.231
3019.2135 I 21.236 0.267
3051.2073 I 21.847 0.253
3051.2133 I 21.837 0.187
3108.0353 I 21.989 0.12
3108.042 I 22.033 0.094
3124.013 I 21.727 0.135
3124.0208 I 22 0.122
3363.1772 I 21.9 0.203
3363.1834 I 21.743 0.183
3370.219 I 21.892 0.157
3370.2253 I 21.716 0.218
3394.214 I 22.126 0.057
3394.2208 I 22.16 0.066
3420.2255 I 22.062 0.094
3420.2316 I 21.974 0.065
3462.0494 I 21.042 0.088
3462.0622 I 20.965 0.075
4029.3509 I 22.727 0.091
4029.3571 I 22.747 0.105
4862.1127 H 17.414 0.0379473319220206
4863.1118 H 17.488 0.113745329574449
4862.1056 J 17.773 0.0817435012707432
4862.1236 K 16.849 0.0441474801092882
4863.1081 K 16.948 0.110453610171873
4105.4063 H 18.127 0.028
4129.2206 H 18.193 0.039
4182.1034 H 17.645 0.046
4501.1826 H 17.545 0.039
4859.3029 H 17.389 0.034
4105.4039 J 18.579 0.067
4129.2183 J 18.655 0.059
4182.1 J 18.211 0.064
4859.2803 J 17.857 0.033
4093.5315 K 17.631 0.051
4105.4108 K 17.593 0.046
4123.3872 K 17.621 0.053
4125.2911 K 17.601 0.064
4129.2251 K 17.633 0.033
4182.1079 K 17.083 0.037
4399.5085 K 17.64 0.064
4500.264 K 17.019 0.03
4859.241 K 16.878 0.035
