992.6388 I 21.763 0.039
993.6397 I 21.754 0.048
1036.6034 I 21.019 0.04
1036.6428 I 21.065 0.045
1037.4328 I 21.25 0.137
1037.4708 I 20.952 0.068
1037.5926 I 21.01 0.048
1040.5039 I 21.041 0.055
1040.6153 I 20.986 0.07
1041.4793 I 21.041 0.062
1041.5926 I 21.042 0.054
1066.3743 I 21.121 0.148
1066.4989 I 20.717 0.114
1066.5939 I 20.796 0.216
1067.3726 I 20.872 0.145
1067.6327 I 21.169 0.401
1068.5593 I 20.531 0.221
1070.5538 I 21.05 0.122
1070.6413 I 20.768 0.183
1071.3799 I 20.844 0.285
1071.4356 I 20.778 0.161
1071.5604 I 20.834 0.169
1089.3558 I 21.053 0.202
1089.5417 I 21.389 0.189
1090.3418 I 21.372 0.175
1090.4651 I 21.291 0.551
1091.3379 I 21.544 0.15
1091.482 I 21.314 0.141
1092.3445 I 21.499 0.137
1092.5189 I 21.669 0.255
1093.3341 I 21.22 0.17
1093.4699 I 21.281 0.273
1094.4875 I 21.839 0.196
2107.6525 I 21.665 0.074
2125.5979 I 21.078 0.058
2125.6038 I 20.978 0.046
2139.5174 I 20.961 0.036
2139.5242 I 20.91 0.041
2165.6104 I 21.333 0.043
2197.5364 I 21.765 0.12
2197.5425 I 21.927 0.08
2509.5108 I 21.177 0.067
2509.5167 I 21.133 0.125
2516.5894 I 21.344 0.106
2516.5961 I 21.268 0.07
2540.5452 I 21.769 0.121
2555.6561 H 19.102 0.0255538646783613
2555.6506 J 19.926 0.297112773202365
2555.6631 K 18.729 0.123761868117769
4009.5983 K 18.95 0.115433963806152
3250.7562 H 18.948 0.037
3645.4718 H 19.097 0.052
3722.4918 H 18.749 0.049
3965.6598 H 18.809 0.037
3250.7539 J 19.643 0.056
3644.5202 J 19.872 0.06
3645.5184 J 19.976 0.064
3646.4927 J 19.873 0.043
3722.4686 J 19.514 0.071
3965.6459 J 19.604 0.035
3250.7608 K 18.563 0.047
3271.5609 K 18.484 0.071
