2136.4285 I 21.77 0.067
2162.2896 I 21.865 0.078
2162.2964 I 21.826 0.066
2194.2836 I 21.277 0.195
2194.3392 I 21.163 0.296
2506.4836 I 21.871 0.174
2506.4898 I 21.569 0.099
2513.4857 I 21.727 0.168
2513.4923 I 21.66 0.153
3284.3796 H 17.234 0.081
3721.2904 H 17.389 0.063
3982.4386 H 16.577 0.084
3723.2588 J 18.265 0.078
3982.4249 J 17.545 0.087
3236.6268 K 16.493 0.083
3266.51 K 16.804 0.077
3268.4378 K 16.949 0.166
3283.4604 K 16.619 0.073
3284.3751 K 16.717 0.094
3332.303 K 16.745 0.089
3542.6115 K 16.036 0.106
3679.3646 K 16.864 0.121
3720.3169 K 17.01 0.082
3967.399 K 16.203 0.118
