772.62 I 21.371 0.087
773.5322 I 21.04 0.063
787.4176 I 21.118 0.057
788.4825 I 21.284 0.064
788.4908 I 21.241 0.066
788.6516 I 21.179 0.058
795.6244 I 21.09 0.109
795.6292 I 20.94 0.146
795.634 I 21.115 0.114
796.6552 I 21.168 0.06
797.6053 I 21.092 0.063
797.617 I 21.113 0.076
798.4912 I 21.123 0.052
798.5295 I 21.091 0.056
798.5383 I 21.155 0.049
800.5871 I 21.063 0.043
801.4113 I 21.031 0.044
801.5498 I 21.053 0.048
802.4208 I 21.067 0.045
803.4551 I 21.106 0.041
803.574 I 21.074 0.052
804.4132 I 21.1 0.044
804.5854 I 20.942 0.075
1084.6162 I 20.695 0.065
1085.5474 I 20.519 0.072
1090.5547 I 20.79 0.192
1091.5329 I 20.702 0.086
1099.552 I 20.885 0.08
1099.619 I 20.802 0.096
1104.544 I 20.943 0.083
1110.6374 I 21.002 0.068
1112.6141 I 20.962 0.108
1113.6043 I 21.163 0.067
1118.5217 I 21.095 0.108
1119.6079 I 21.093 0.139
1124.5798 I 21.362 0.141
1126.598 I 21.434 0.109
1129.535 I 21.416 0.114
1134.6118 I 21.491 0.111
1169.664 I 21.562 0.132
1483.5754 I 20.804 0.076
1483.5837 I 20.879 0.075
1486.5967 I 20.912 0.058
1486.6085 I 20.829 0.053
1490.5861 I 20.816 0.074
1490.6335 I 21.043 0.107
1494.5188 I 20.978 0.049
1495.6249 I 21.02 0.061
1496.4545 I 20.964 0.053
1496.6094 I 21.104 0.064
1511.5997 I 21.113 0.054
1513.5092 I 21.163 0.076
1513.6171 I 21.047 0.061
1513.6611 I 21.149 0.068
1514.461 I 21.134 0.069
1514.5128 I 21.201 0.073
1514.6183 I 21.081 0.097
1540.3839 I 21.302 0.068
1540.5304 I 21.484 0.058
1542.5344 I 21.381 0.057
1543.5137 I 21.297 0.064
1544.4283 I 21.395 0.057
1544.5974 I 21.37 0.066
1545.3595 I 21.383 0.063
1578.3576 I 21.159 0.069
1578.5061 I 21.125 0.092
1579.3186 I 21.264 0.1
1579.3787 I 21.048 0.082
1579.4886 I 21.002 0.068
1580.3403 I 21.043 0.089
1580.4157 I 21.149 0.085
1581.3137 I 21.076 0.08
1581.4389 I 21.272 0.072
1582.33 I 21.002 0.059
1582.4596 I 21.094 0.069
2970.5184 I 20.543 0.189
2996.3727 I 20.903 0.096
2996.3796 I 20.952 0.124
3028.3735 I 21.286 0.104
3085.3147 I 21.181 0.111
3085.3212 I 21.248 0.117
3340.5798 I 19.957 0.132
3340.5889 I 20.096 0.173
3347.5823 I 20.248 0.132
3347.5885 I 20.195 0.108
3371.5227 I 20.64 0.081
3371.5746 I 20.516 0.11
3397.5248 I 20.853 0.193
3439.3831 I 21.381 0.108
4839.3494 H 16.913 0.0367695526217005
4840.4865 H 16.803 0.0796241169495775
4839.3424 J 17.748 0.0902441133814278
4840.3449 K 16.615 0.155322245670091
4840.4829 K 16.513 0.0628012738724303
4106.4573 H 16.911 0.04
4118.4696 H 16.979 0.055
4159.3401 H 17.298 0.063
4520.3921 H 17.222 0.081
4564.3914 H 17.231 0.062
4825.5437 H 16.917 0.023
4118.475 J 17.983 0.065
4159.3367 J 18.21 0.098
4556.3536 J 18.235 0.049
4836.5021 J 17.815 0.023
4070.7046 K 16.395 0.04
4100.576 K 16.444 0.042
4102.5278 K 16.523 0.084
4106.4618 K 16.514 0.036
4118.465 K 16.586 0.045
4159.3446 K 16.81 0.055
4166.393 K 16.894 0.048
4376.7236 K 16.404 0.038
4520.3685 K 16.669 0.075
4564.3593 K 16.759 0.064
4825.5228 K 16.478 0.03
