835.3419 I 21.564 0.078
836.2882 I 21.578 0.097
836.3441 I 21.458 0.08
837.2562 I 21.707 0.075
837.3681 I 21.575 0.111
851.1333 I 21.547 0.14
851.1416 I 21.621 0.098
852.2066 I 21.604 0.098
852.2149 I 21.671 0.101
852.2232 I 21.668 0.147
852.2315 I 21.628 0.175
852.3756 I 21.808 0.124
856.1904 I 22.021 0.238
859.3484 I 21.768 0.217
859.3532 I 21.842 0.252
859.358 I 21.747 0.228
859.3629 I 21.845 0.379
859.3677 I 20.966 0.598
859.3725 I 21.53 0.369
860.3793 I 21.854 0.187
861.31 I 21.434 0.182
861.3189 I 21.953 0.19
861.3294 I 21.354 0.165
861.3411 I 21.464 0.113
862.1957 I 21.497 0.138
862.2046 I 21.292 0.186
862.2152 I 21.647 0.127
862.2535 I 21.868 0.144
864.3019 I 21.686 0.147
864.3112 I 21.745 0.149
865.1258 I 21.565 0.168
865.1353 I 21.513 0.191
865.2738 I 21.61 0.123
866.1448 I 21.488 0.173
867.1691 I 21.753 0.265
867.1792 I 21.627 0.119
867.2885 I 21.716 0.204
867.2981 I 21.504 0.139
868.1272 I 21.79 0.234
868.1373 I 21.674 0.116
868.2994 I 21.718 0.247
868.3094 I 21.484 0.12
1148.3201 I 21.031 0.077
1148.3402 I 21.082 0.083
1149.2632 I 20.998 0.096
1149.2715 I 20.943 0.103
1154.2586 I 21.277 0.192
1154.2788 I 20.497 0.357
1155.2486 I 21.146 0.103
1155.2569 I 21.07 0.141
1156.3387 I 20.946 0.112
1163.2677 I 21.1 0.103
1163.2761 I 21.224 0.09
1163.3348 I 21.169 0.095
1163.3431 I 21.26 0.105
1168.2443 I 21.241 0.108
1168.268 I 21.094 0.086
1174.3615 I 21.554 0.114
1174.3705 I 20.974 0.228
1176.3289 I 21.399 0.121
1176.3382 I 21.376 0.13
1177.3199 I 21.475 0.095
1177.3284 I 21.694 0.143
1182.2458 I 21.566 0.146
1182.2702 I 21.553 0.129
1183.3237 I 21.563 0.152
1183.332 I 21.571 0.147
1188.2954 I 21.735 0.197
1188.3039 I 21.622 0.176
1188.3346 I 21.517 0.129
1190.322 I 21.654 0.115
1190.3303 I 21.78 0.124
1191.3275 I 21.768 0.173
1193.2591 I 21.173 0.219
1193.3021 I 21.734 0.143
1198.2734 I 21.845 0.098
1198.3358 I 22 0.165
1233.3302 I 21.822 0.268
3002.3138 I 21.755 0.101
3002.3623 I 21.677 0.124
3020.1723 I 21.743 0.196
3020.1806 I 21.67 0.243
3020.191 I 21.93 0.159
3020.2433 I 21.99 0.17
3034.1573 I 21.239 0.19
3034.1747 I 21.569 0.693
3034.2986 I 21.358 0.124
3034.3053 I 21.347 0.156
3060.0812 I 20.906 0.227
3060.0897 I 21.323 0.155
3060.1178 I 20.768 0.199
3092.1625 I 21.225 0.141
3092.1681 I 20.881 0.155
3164.9737 I 22.3 0.956
3404.1318 I 20.886 0.135
3404.138 I 20.99 0.131
3411.1734 I 20.994 0.121
3411.3189 I 20.967 0.127
3435.1692 I 21.11 0.09
3435.1748 I 20.93 0.085
3435.2518 I 21.052 0.072
3435.2576 I 21.091 0.09
3461.1802 I 21.046 0.405
3461.2612 I 21.251 0.352
3461.2687 I 21.1 0.391
3503.1151 I 21.301 0.889
4070.3179 I 21.691 0.104
4070.3238 I 21.647 0.073
3040.3632 H 18.685 0.0424499705535823
3040.3702 K 18.336 0.0494772675074119
4903.16 H 18.227 0.0533666562565053
4903.1699 K 17.972 0.0736817480791546
4170.1814 H 18.219 0.066
4584.1162 H 18.691 0.106
4889.2678 H 18.209 0.037
4166.2519 K 18.022 0.058
4170.1859 K 17.937 0.031
4223.0687 K 18.109 0.041
