791.1743 I 20.248 0.051
792.0865 I 20.331 0.057
805.9719 I 20.155 0.078
807.0368 I 20.2 0.066
807.0451 I 20.258 0.066
807.2059 I 20.25 0.075
814.1787 I 19.728 0.203
814.1835 I 19.922 0.225
814.1883 I 20.164 0.21
815.2095 I 20.019 0.126
816.1596 I 20.175 0.065
816.1713 I 20.161 0.076
817.0455 I 20.043 0.053
817.0838 I 20.022 0.067
817.0926 I 20.084 0.074
819.1414 I 20.053 0.066
819.9656 I 20.042 0.077
820.1041 I 19.939 0.062
820.9751 I 20.069 0.072
822.0094 I 19.968 0.058
822.1283 I 20.007 0.071
822.9675 I 20.029 0.067
823.1396 I 20.002 0.058
1103.1705 I 20.041 0.06
1104.1017 I 20.028 0.114
1109.109 I 19.93 0.211
1110.0872 I 20.119 0.101
1118.1063 I 20.017 0.091
1118.1733 I 20.021 0.078
1123.0983 I 19.838 0.085
1129.1917 I 19.7 0.146
1131.1684 I 20.252 0.195
1132.1586 I 19.86 0.167
1137.076 I 19.582 0.383
1138.1622 I 19.987 0.699
1143.1341 I 20.219 0.288
1145.1523 I 19.621 0.215
1148.0893 I 20.237 0.456
1153.1661 I 20.156 0.192
1188.2183 I 20.962 0.114
1502.1297 I 20.685 0.07
1502.138 I 20.69 0.07
1505.151 I 20.671 0.089
1505.1628 I 20.467 0.081
1509.1404 I 20.686 0.109
1509.1878 I 20.596 0.103
1513.0731 I 20.406 0.1
1514.1792 I 20.521 0.118
1515.0088 I 20.401 0.109
1515.1637 I 20.5 0.134
1530.1539 I 20.067 0.224
1532.0635 I 20.171 0.155
1532.1714 I 20.51 0.205
1532.2154 I 20.521 0.336
1533.0153 I 20.447 0.238
1533.0671 I 20.063 0.303
1533.1726 I 20.44 0.185
1558.9382 I 20.996 0.544
1559.0847 I 19.986 0.282
1562.068 I 19.088 0.277
1562.9826 I 20.008 0.363
1563.1517 I 19.723 0.557
1596.9118 I 20.704 0.174
1597.0604 I 20.787 0.13
1597.8729 I 20.751 0.177
1597.933 I 20.68 0.133
1598.0429 I 20.959 0.124
1598.8946 I 20.699 0.143
1598.97 I 20.705 0.188
1599.868 I 20.571 0.143
1599.9932 I 20.852 0.161
1600.8843 I 20.901 0.136
1601.0139 I 20.918 0.161
2957.1926 I 20.289 0.168
2975.0109 I 20.281 0.908
2975.0213 I 19.997 0.309
2989.1288 I 19.915 0.111
2989.1355 I 19.822 0.088
3014.9115 I 20.276 0.071
3014.92 I 20.163 0.069
3046.9108 I 20.972 0.048
3046.9162 I 20.998 0.069
3103.8811 I 20.488 0.072
3366.1492 I 20.564 0.064
3390.082 I 20.447 0.05
3390.0878 I 20.482 0.053
3416.0914 I 20.112 0.054
3416.0989 I 20.059 0.07
3457.9454 I 20.586 0.104
3457.9517 I 20.465 0.095
3405.0418 H 18.602 0.0252388589282479
3405.0364 J 19.37 0.0445982062419555
3405.0488 K 18.347 0.049335585534176
4858.0665 H 18.287 0.122331516789419
4125.0116 H 18.491 0.057
4177.8944 H 18.467 0.077
4538.9464 H 18.785 0.082
4582.9456 H 18.382 0.072
4844.098 H 18.536 0.084
4125.0093 J 19.266 0.093
4177.891 J 19.069 0.161
4574.9079 J 19.198 0.074
4855.0564 J 19.047 0.069
4089.2589 K 18.478 0.066
4119.1303 K 18.296 0.058
4121.0821 K 18.415 0.092
4125.0161 K 18.257 0.054
4177.8989 K 18.111 0.085
4184.9473 K 18.204 0.076
4395.2779 K 18.444 0.068
4538.9228 K 18.417 0.082
4582.9135 K 18.091 0.076
4844.0771 K 18.086 0.094
