768.1437 I 21.642 0.082
769.1116 I 21.679 0.077
783.0137 I 21.421 0.091
784.1171 I 21.544 0.081
785.1332 I 21.474 0.092
788.0447 I 21.221 0.139
788.0459 I 21.219 0.11
791.2412 I 21.407 0.137
791.2462 I 21.515 0.231
792.2172 I 21.463 0.113
792.228 I 21.302 0.101
793.154 I 21.214 0.065
793.1631 I 21.177 0.067
794.0401 I 21.266 0.074
794.0493 I 21.418 0.083
796.156 I 21.105 0.074
796.2282 I 21.134 0.087
796.9799 I 21.222 0.088
797.109 I 21.309 0.076
797.232 I 21.023 0.103
797.9882 I 21.159 0.09
798.1115 I 21.191 0.083
799.022 I 21.226 0.073
799.1429 I 21.252 0.069
800.1533 I 21.062 0.056
1080.1638 I 21.498 0.04
1086.1 I 21.567 0.066
1087.1041 I 21.647 0.039
1088.1942 I 21.576 0.054
1095.1232 I 21.678 0.032
1095.1902 I 21.746 0.039
1100.12 I 21.82 0.028
1108.172 I 21.916 0.03
1109.1747 I 21.973 0.038
1114.1179 I 21.977 0.038
1115.1436 I 22.039 0.051
1120.2067 I 22.189 0.042
1122.1587 I 22.073 0.032
1123.2276 I 22.216 0.029
1130.1113 I 22.284 0.031
1130.235 I 22.221 0.034
1165.1351 I 22.198 0.054
1814.2124 I 22.393 0.078
1819.1936 I 22.15 0.06
1820.1945 I 22.298 0.07
1863.1582 I 21.508 0.137
1863.1976 I 21.45 0.117
1863.9876 I 21.63 0.081
1864.0256 I 21.576 0.081
1864.1474 I 21.491 0.099
1867.0587 I 21.544 0.093
1867.1701 I 21.441 0.089
1868.0341 I 21.249 0.1
1868.1474 I 21.46 0.082
1892.9291 I 21.266 0.095
1893.0537 I 21.071 0.114
1893.1487 I 21.278 0.168
1893.9274 I 21.466 0.122
1894.1875 I 21.291 0.144
1895.1141 I 21.309 0.144
1897.1086 I 21.384 0.097
1897.1961 I 21.421 0.156
1897.9347 I 21.193 0.121
1897.9904 I 21.382 0.084
1898.1152 I 21.46 0.088
1915.9106 I 21.46 0.07
1916.0314 I 21.588 0.163
1916.0965 I 21.576 0.091
1916.8966 I 21.623 0.085
1917.0199 I 21.369 0.139
1917.8927 I 21.637 0.062
1918.0368 I 21.516 0.07
1918.8993 I 21.596 0.068
1919.0737 I 21.504 0.086
1919.8889 I 21.493 0.078
1920.0247 I 21.751 0.069
1921.0422 I 21.617 0.062
2934.1358 I 21.479 0.098
2934.1467 I 21.615 0.08
2952.0215 I 21.602 0.105
2952.0294 I 21.624 0.102
2965.9821 I 21.542 0.106
2965.9901 I 21.401 0.094
2992.0263 I 21.68 0.119
2992.0812 I 21.463 0.156
3024.0379 I 22.068 0.084
3024.0433 I 21.929 0.098
3080.8666 I 22.175 0.046
3080.8727 I 22.264 0.058
3096.8454 I 21.925 0.039
3096.8517 I 22.007 0.042
3336.008 I 21.328 0.05
3336.0142 I 21.338 0.059
3343.0499 I 21.125 0.037
3343.0561 I 21.259 0.039
3367.0454 I 21.292 0.033
3367.052 I 21.3 0.041
3393.0562 I 21.657 0.074
3393.0625 I 21.651 0.089
3434.88 I 21.956 0.063
3434.8867 I 21.971 0.082
4001.117 I 21.311 0.023
4001.1486 I 21.302 0.019
4002.1755 I 21.368 0.082
2971.239 H 18.162 0.0504479930225178
2971.3214 H 18.185 0.0276586333718787
2971.2464 K 17.837 0.0810246875958186
2971.3285 K 17.849 0.0707672240518165
4834.9373 H 18.563 0.0310161248385416
4834.9302 J 19.596 0.085375640553966
4834.9482 K 18.102 0.0529528091794949
4835.9327 K 18.266 0.162308348522188
4077.311 H 18.119 0.047
4114.0575 H 18.275 0.06
4472.0266 H 18.16 0.053
4549.0465 H 18.508 0.043
4792.2146 H 18.613 0.033
4114.0628 J 19.234 0.091
4471.0749 J 19.244 0.055
4472.0732 J 19.301 0.056
4473.0475 J 19.245 0.039
4549.0234 J 19.657 0.069
4792.2007 J 19.676 0.031
4067.2326 K 17.742 0.039
4077.3156 K 17.72 0.057
4096.2357 K 17.772 0.059
4098.1157 K 17.673 0.103
4113.1259 K 17.834 0.043
4114.0529 K 17.885 0.049
4372.2679 K 17.977 0.044
4471.026 K 17.745 0.047
4471.9977 K 17.729 0.062
4548.9984 K 18.015 0.067
4792.1829 K 18.178 0.035
